/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.85592e+06	5.29668e+07	1.6145e+08	2.58448e+07
1  	6.4186e+06 	5.20425e+07	1.48301e+08	2.50654e+07
2  	5.74029e+06	5.17094e+07	1.82515e+08	2.54104e+07
3  	5.74029e+06	5.10594e+07	1.55122e+08	2.50049e+07
4  	5.69006e+06	5.05194e+07	1.52081e+08	2.44667e+07
5  	4.04837e+06	4.94244e+07	1.26329e+08	2.34118e+07
6  	4.04837e+06	4.92765e+07	1.37708e+08	2.38381e+07
7  	4.04837e+06	4.92622e+07	1.45294e+08	2.42996e+07
8  	4.04837e+06	4.94345e+07	1.45294e+08	2.38019e+07
9  	4.04837e+06	4.93116e+07	1.32041e+08	2.40586e+07
10 	4.04837e+06	4.84548e+07	1.3385e+08 	2.32155e+07
11 	4.04837e+06	4.76648e+07	1.3385e+08 	2.31102e+07
12 	4.04837e+06	4.68603e+07	1.23426e+08	2.28446e+07
13 	4.04837e+06	4.69283e+07	1.35228e+08	2.36069e+07
14 	4.04837e+06	4.63619e+07	1.62948e+08	2.28233e+07
15 	2.81711e+06	4.70202e+07	1.32506e+08	2.29968e+07
16 	2.81711e+06	4.63147e+07	1.26491e+08	2.33361e+07
17 	2.81711e+06	4.56165e+07	1.26491e+08	2.26877e+07
18 	2.81711e+06	4.51605e+07	1.39111e+08	2.15118e+07
19 	2.81711e+06	4.48272e+07	1.1212e+08 	2.16033e+07
20 	2.81711e+06	4.42438e+07	1.17732e+08	2.10702e+07
21 	2.81711e+06	4.45369e+07	1.20052e+08	2.17982e+07
22 	2.76536e+06	4.43014e+07	1.15129e+08	2.11731e+07
23 	2.76536e+06	4.35755e+07	1.14011e+08	2.1207e+07 
24 	2.76536e+06	4.27001e+07	1.14184e+08	2.04105e+07
25 	2.76536e+06	4.27047e+07	1.27887e+08	2.03203e+07
26 	2.76536e+06	4.23168e+07	1.15185e+08	2.01911e+07
27 	2.4864e+06 	4.22966e+07	1.04606e+08	1.98552e+07
28 	2.4864e+06 	4.20792e+07	9.87036e+07	2.03528e+07
29 	2.4864e+06 	4.11941e+07	1.00578e+08	2.02893e+07
30 	2.4864e+06 	4.11762e+07	1.05339e+08	2.03043e+07
31 	2.4864e+06 	4.03103e+07	9.67112e+07	1.98312e+07
32 	2.4864e+06 	4.05521e+07	9.50751e+07	1.98889e+07
33 	2.4864e+06 	4.08853e+07	9.98069e+07	2.05067e+07
34 	2.4864e+06 	4.02196e+07	1.02016e+08	2.00464e+07
35 	2.4864e+06 	4.01466e+07	1.06113e+08	1.96097e+07
36 	2.4864e+06 	3.96155e+07	1.05606e+08	1.89921e+07
37 	2.4864e+06 	3.93287e+07	1.06198e+08	1.91931e+07
38 	2.4864e+06 	3.88112e+07	1.08296e+08	1.89397e+07
39 	2.4864e+06 	3.86358e+07	1.08032e+08	1.88063e+07
40 	2.4864e+06 	3.81482e+07	1.08032e+08	1.87527e+07
41 	2.4864e+06 	3.80708e+07	1.04653e+08	1.94524e+07
42 	2.4864e+06 	3.79301e+07	1.03324e+08	1.82693e+07
43 	2.39333e+06	3.76167e+07	9.62152e+07	1.81284e+07
44 	2.39333e+06	3.71392e+07	9.71081e+07	1.79132e+07
45 	2.39333e+06	3.68657e+07	9.74636e+07	1.80723e+07
46 	2.39333e+06	3.67943e+07	9.36359e+07	1.83318e+07
47 	2.39333e+06	3.64654e+07	9.86942e+07	1.85254e+07
48 	2.39333e+06	3.63512e+07	9.70178e+07	1.82611e+07
49 	2.39333e+06	3.60667e+07	1.02443e+08	1.83324e+07
50 	2.39333e+06	3.57305e+07	9.60173e+07	1.75376e+07
51 	2.39333e+06	3.54336e+07	9.31372e+07	1.69588e+07
52 	2.39333e+06	3.51523e+07	8.59202e+07	1.72008e+07
53 	2.3833e+06 	3.50218e+07	8.8896e+07 	1.73177e+07
54 	2.3833e+06 	3.52156e+07	1.01076e+08	1.72134e+07
55 	2.3833e+06 	3.498e+07  	8.09938e+07	1.66303e+07
56 	2.30554e+06	3.5184e+07 	9.81013e+07	1.66855e+07
57 	2.30554e+06	3.48347e+07	1.00774e+08	1.67001e+07
58 	2.30554e+06	3.49538e+07	9.81013e+07	1.67564e+07
59 	2.30554e+06	3.46758e+07	8.32656e+07	1.69549e+07
60 	2.30554e+06	3.44672e+07	8.47503e+07	1.6744e+07 
61 	2.30554e+06	3.43292e+07	8.37722e+07	1.65427e+07
62 	2.30554e+06	3.38995e+07	7.93123e+07	1.66497e+07
63 	2.30554e+06	3.3398e+07 	7.61721e+07	1.60388e+07
64 	2.30554e+06	3.35187e+07	7.91894e+07	1.58354e+07
65 	2.30554e+06	3.2946e+07 	7.84769e+07	1.50481e+07
66 	2.30554e+06	3.28884e+07	8.4339e+07 	1.54927e+07
67 	2.30554e+06	3.24999e+07	7.74095e+07	1.48439e+07
68 	2.30554e+06	3.23125e+07	7.73312e+07	1.47527e+07
69 	2.30554e+06	3.2184e+07 	8.11066e+07	1.47008e+07
70 	2.30554e+06	3.20276e+07	7.75664e+07	1.42488e+07
71 	2.30554e+06	3.15219e+07	7.2342e+07 	1.40603e+07
72 	2.30554e+06	3.12682e+07	7.34601e+07	1.39113e+07
73 	2.30554e+06	3.0895e+07 	7.33146e+07	1.37446e+07
74 	2.30554e+06	3.09377e+07	7.33146e+07	1.39891e+07
75 	2.16375e+06	3.08243e+07	7.70286e+07	1.41202e+07
76 	2.16375e+06	3.05559e+07	8.05643e+07	1.39706e+07
77 	2.16375e+06	3.04651e+07	7.94474e+07	1.41955e+07
78 	2.16375e+06	3.05295e+07	7.76032e+07	1.40749e+07
79 	2.16375e+06	3.02716e+07	7.65811e+07	1.37421e+07
80 	2.16375e+06	3.00962e+07	8.07112e+07	1.37578e+07
81 	2.16375e+06	2.99934e+07	7.17735e+07	1.35542e+07
82 	2.16375e+06	2.9883e+07 	7.99875e+07	1.35571e+07
83 	2.16375e+06	2.99248e+07	7.85596e+07	1.40023e+07
84 	2.16375e+06	2.96131e+07	7.76324e+07	1.4131e+07 
85 	2.16375e+06	2.96744e+07	7.6978e+07 	1.45837e+07
86 	2.16375e+06	2.92605e+07	7.37592e+07	1.40649e+07
87 	2.16375e+06	2.9536e+07 	7.50509e+07	1.39293e+07
88 	2.16375e+06	2.9363e+07 	7.77553e+07	1.36036e+07
89 	2.16375e+06	2.90936e+07	8.41166e+07	1.34818e+07
90 	2.16375e+06	2.90563e+07	8.07364e+07	1.35448e+07
91 	2.16375e+06	2.89019e+07	7.40635e+07	1.34721e+07
92 	2.16375e+06	2.87037e+07	7.1653e+07 	1.34411e+07
93 	2.16375e+06	2.84048e+07	7.29683e+07	1.27713e+07
94 	2.16375e+06	2.83302e+07	6.75559e+07	1.24667e+07
95 	2.16375e+06	2.84172e+07	6.69157e+07	1.29157e+07
96 	2.16375e+06	2.80601e+07	7.14879e+07	1.24861e+07
97 	2.16375e+06	2.78122e+07	7.03608e+07	1.25011e+07
98 	2.16375e+06	2.74931e+07	6.78978e+07	1.25278e+07
99 	2.16375e+06	2.75578e+07	6.63716e+07	1.203e+07  
100	2.16375e+06	2.75161e+07	6.22194e+07	1.18783e+07
101	2.1629e+06 	2.72615e+07	6.8053e+07 	1.19891e+07
102	2.1629e+06 	2.69792e+07	6.78298e+07	1.21317e+07
103	2.1629e+06 	2.67048e+07	6.81121e+07	1.21481e+07
104	2.1629e+06 	2.66346e+07	6.52734e+07	1.17924e+07
105	2.1629e+06 	2.65316e+07	6.53199e+07	1.17543e+07
106	2.1629e+06 	2.6425e+07 	6.18516e+07	1.14353e+07
107	2.1629e+06 	2.64657e+07	6.25704e+07	1.12986e+07
108	2.1629e+06 	2.64403e+07	6.78612e+07	1.1541e+07 
109	2.1629e+06 	2.65026e+07	6.6079e+07 	1.14708e+07
110	2.16044e+06	2.62584e+07	6.6079e+07 	1.11699e+07
111	2.16044e+06	2.59689e+07	6.24059e+07	1.11084e+07
112	2.16044e+06	2.5969e+07 	6.87416e+07	1.09051e+07
113	2.16044e+06	2.56816e+07	6.11132e+07	1.10962e+07
114	2.16044e+06	2.57166e+07	6.25306e+07	1.11348e+07
115	2.16044e+06	2.55529e+07	6.43217e+07	1.10313e+07
116	2.16044e+06	2.53771e+07	6.47292e+07	1.13076e+07
117	2.16044e+06	2.52985e+07	6.47947e+07	1.12502e+07
118	2.1467e+06 	2.53195e+07	6.54923e+07	1.15195e+07
119	2.1467e+06 	2.52855e+07	6.65036e+07	1.12324e+07
120	2.1467e+06 	2.52819e+07	6.71768e+07	1.1027e+07 
121	1.70474e+06	2.51997e+07	6.34786e+07	1.12178e+07
122	1.70474e+06	2.51829e+07	6.2771e+07 	1.08085e+07
123	1.70474e+06	2.50878e+07	5.68062e+07	1.05402e+07
124	1.70474e+06	2.45784e+07	5.82523e+07	1.06315e+07
125	1.70474e+06	2.4535e+07 	6.16533e+07	1.04253e+07
126	1.70474e+06	2.46033e+07	6.44746e+07	1.09211e+07
127	1.70474e+06	2.43478e+07	5.87401e+07	1.01722e+07
128	1.70474e+06	2.43657e+07	5.82457e+07	1.01104e+07
129	1.70474e+06	2.42443e+07	5.81607e+07	1.01186e+07
130	1.70474e+06	2.39589e+07	5.32829e+07	9.62172e+06
131	1.70474e+06	2.38801e+07	5.45354e+07	9.46875e+06
132	1.70474e+06	2.37602e+07	5.4564e+07 	9.67056e+06
133	1.70474e+06	2.35987e+07	5.35952e+07	9.33661e+06
134	1.70474e+06	2.36928e+07	5.35952e+07	9.29021e+06
135	1.70474e+06	2.36724e+07	6.8886e+07 	9.47025e+06
136	1.70474e+06	2.37731e+07	5.84577e+07	9.69211e+06
137	1.70474e+06	2.34866e+07	5.7973e+07 	9.58204e+06
138	1.70474e+06	2.33344e+07	6.18392e+07	9.72953e+06
139	1.70474e+06	2.29986e+07	6.0547e+07 	9.80903e+06
140	1.70474e+06	2.29008e+07	6.09075e+07	9.74083e+06
141	1.70474e+06	2.27815e+07	6.12756e+07	9.72752e+06
142	1.70474e+06	2.27788e+07	6.39583e+07	9.73666e+06
143	1.70474e+06	2.27365e+07	6.00276e+07	9.73028e+06
144	1.70474e+06	2.28524e+07	5.62177e+07	9.76777e+06
145	1.70474e+06	2.26012e+07	6.47343e+07	9.78922e+06
146	1.70474e+06	2.25133e+07	5.50709e+07	9.33137e+06
147	1.70474e+06	2.22438e+07	5.2846e+07 	9.37874e+06
148	1.70474e+06	2.2336e+07 	5.482e+07  	9.38274e+06
149	1.63201e+06	2.23449e+07	5.45138e+07	9.45026e+06
150	1.55002e+06	2.22854e+07	5.87027e+07	9.56568e+06
151	1.55002e+06	2.21064e+07	5.44812e+07	9.72567e+06
152	1.55002e+06	2.20378e+07	5.33006e+07	9.46995e+06
