/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	515.59	778.33	1017.99	87.7057
1  	515.59	777.689	1007.23	85.9631
2  	515.59	777.035	976.786	84.4242
3  	510.792	776.134	967.07 	85.5866
4  	507.122	775.146	982.326	85.3639
5  	507.122	773.823	980.011	83.7209
6  	507.122	772.827	960.128	82.2852
7  	504.179	772.471	972.398	81.367 
8  	491.865	771.308	993.462	81.5285
9  	491.865	770.286	969.062	80.3943
10 	491.865	769.25 	961.152	80.9812
11 	491.865	768.563	951.458	79.387 
12 	491.865	767.651	956.279	79.0705
13 	491.865	766.74 	974.466	79.8611
14 	491.865	766.196	954.376	79.8788
15 	491.865	765.464	938.88 	80.6626
16 	491.865	764.217	960.123	79.1526
17 	491.865	763.003	951.479	79.0213
18 	488.426	761.467	953.303	79.6401
19 	488.426	760.692	948.286	78.6457
20 	485.982	759.531	924.36 	76.9605
21 	485.982	758.576	932.404	76.1819
22 	485.982	757.741	927.264	77.9411
23 	454.565	757.088	940.846	77.5518
24 	454.565	756.078	948.493	76.0129
25 	454.565	755.326	951.191	75.7804
26 	454.565	754.188	923.002	76.0042
27 	454.565	753.513	925.859	74.169 
28 	452.955	752.834	910.686	73.9836
29 	443.135	751.306	927.966	73.0953
30 	423.709	750.116	923.828	73.207 
31 	423.709	749.84 	909.339	75.0643
32 	423.709	748.519	920.034	76.5471
33 	423.709	747.883	913.825	77.3122
34 	423.709	746.897	925.66 	78.7399
35 	399.87 	745.93 	938.555	78.6784
36 	399.87 	745.213	927.394	78.2394
37 	399.87 	744.7  	921.838	76.753 
38 	399.87 	743.605	924.18 	76.4451
39 	399.87 	742.552	930.6  	76.3164
40 	399.639	741.464	922.931	75.5146
41 	391.38 	740.585	924.434	77.6646
42 	391.38 	739.09 	954.452	75.7168
43 	391.38 	738.124	904.409	74.9664
44 	391.38 	737.125	899.045	76.5851
45 	391.38 	735.893	920.818	77.1416
46 	391.38 	735.151	896.292	74.7299
47 	391.38 	734.732	894.095	74.8482
48 	391.38 	733.886	917.971	73.5447
49 	391.38 	733.478	903.727	71.9278
50 	391.38 	732.717	904.939	73.2253
51 	359.84 	731.683	899.566	72.5497
52 	352.783	730.839	905.775	73.4358
53 	352.783	730.157	899.799	74.8324
54 	352.783	729.447	902.21 	71.5421
55 	352.783	728.537	895.474	69.8035
56 	352.783	727.513	884.74 	69.7257
57 	352.783	726.642	887.453	70.9869
58 	352.783	726.161	885.746	70.1876
59 	343.517	725.274	881.302	72.9238
60 	343.517	724.297	886.107	71.1907
61 	343.517	724.071	889.164	71.3427
62 	343.517	722.569	879.886	73.209 
63 	343.517	721.887	881.417	72.4268
64 	343.231	721.318	872.079	71.123 
65 	343.231	719.925	859.136	69.5856
66 	343.231	719.079	850.554	71.0778
67 	343.231	718.262	860.556	72.1958
68 	343.231	717.749	887.162	70.6683
69 	343.231	716.731	865.402	69.5988
70 	343.231	716.741	861.031	69.2864
71 	343.231	716.124	871.246	68.9285
72 	327.27 	715.747	864.502	69.4693
73 	327.27 	714.987	870.779	69.454 
74 	327.27 	714.226	865.868	70.7334
75 	327.27 	713.439	854.451	70.9222
76 	327.27 	713.47 	855.236	71.7256
77 	327.27 	713.044	893.052	71.9959
78 	327.27 	712.356	870.002	71.1339
79 	327.27 	711.724	853.103	70.9246
80 	327.27 	710.65 	867.873	70.6875
81 	327.27 	710.106	853.96 	70.9699
82 	327.27 	709.628	848.075	71.8322
83 	327.27 	708.77 	856.455	70.7104
84 	321.894	707.716	852.7  	69.8276
85 	321.894	707.103	860.2  	70.4674
86 	321.894	706.074	845.689	70.0965
87 	321.894	705.153	877.299	71.5087
88 	321.894	704.576	848.229	70.3269
89 	321.894	704.286	844.252	70.6066
90 	321.894	703.916	850.96 	69.3238
91 	321.894	703.979	843.879	67.8441
92 	321.894	703.81 	846.742	69.1075
93 	321.894	702.955	850.152	68.2489
94 	321.894	702.456	841.044	69.3955
