/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.599	126.817	127.316	0.484856
1  	123.366	126.77 	127.306	0.542065
2  	122.497	126.749	127.296	0.565022
3  	122.482	126.733	127.279	0.584428
4  	122.482	126.7  	127.287	0.643614
5  	121.761	126.702	127.283	0.638118
6  	120.966	126.678	127.289	0.702974
7  	120.966	126.618	127.284	0.77486 
8  	118.556	126.569	127.284	0.898679
9  	118.556	126.579	127.275	0.813013
10 	118.556	126.582	127.292	0.844433
11 	118.556	126.562	127.302	0.877242
12 	118.556	126.499	127.29 	0.933778
13 	118.556	126.483	127.284	0.918114
14 	118.556	126.468	127.266	0.961555
15 	118.556	126.459	127.264	0.892205
16 	118.556	126.399	127.237	0.960951
17 	118.556	126.414	127.25 	0.904161
18 	118.556	126.391	127.237	0.847933
19 	117.31 	126.354	127.235	0.956451
20 	117.31 	126.308	127.234	1.03319 
21 	117.31 	126.274	127.246	1.0584  
22 	117.147	126.243	127.241	1.1646  
23 	116.814	126.258	127.242	1.12053 
24 	116.814	126.221	127.24 	1.09288 
25 	116.814	126.198	127.208	1.19426 
26 	116.814	126.128	127.224	1.23387 
27 	116.44 	126.073	127.209	1.30071 
28 	115.774	126.038	127.215	1.33194 
29 	115.774	126.046	127.194	1.19104 
30 	115.774	126.018	127.181	1.21381 
31 	115.367	125.998	127.168	1.29128 
32 	114.373	125.987	127.158	1.3299  
33 	114.373	125.945	127.139	1.2919  
34 	114.373	125.919	127.14 	1.26288 
35 	114.373	125.911	127.169	1.21226 
36 	114.373	125.861	127.168	1.30933 
37 	114.373	125.822	127.143	1.30423 
38 	114.373	125.805	127.108	1.2403  
39 	114.373	125.783	127.117	1.32504 
40 	114.373	125.815	127.173	1.2811  
41 	114.373	125.73 	127.173	1.31916 
42 	114.373	125.778	127.167	1.1936  
43 	114.373	125.685	127.118	1.41356 
44 	114.065	125.639	127.123	1.4707  
45 	114.065	125.643	127.125	1.38211 
46 	114.065	125.611	127.078	1.44898 
47 	114.065	125.575	127.087	1.43234 
48 	114.065	125.565	127.14 	1.34836 
49 	114.065	125.525	127.113	1.47046 
50 	114.065	125.523	127.113	1.38706 
51 	114.044	125.467	127.089	1.49652 
52 	114.044	125.441	127.043	1.51489 
53 	114.044	125.397	127.115	1.56596 
54 	114.044	125.359	127.139	1.60602 
55 	114.044	125.298	127.05 	1.57515 
56 	114.044	125.253	127.051	1.6112  
57 	114.044	125.163	127.048	1.69304 
58 	114.044	125.143	126.975	1.71617 
59 	112.147	125.126	127.009	1.82182 
60 	112.147	125.051	126.998	1.89815 
61 	112.147	125.01 	127.002	1.9193  
62 	112.147	125.027	127.032	1.76586 
63 	112.147	124.995	127.06 	1.74549 
64 	112.147	124.963	127.036	1.76379 
65 	112.147	124.954	127.036	1.73706 
66 	112.147	124.948	127.015	1.74092 
67 	112.147	124.866	127.001	1.82795 
68 	110.029	124.81 	126.959	1.84821 
69 	110.029	124.835	126.976	1.87064 
70 	110.029	124.83 	127.05 	1.81434 
71 	109.239	124.73 	126.933	1.94958 
72 	109.239	124.764	126.843	1.83856 
73 	109.239	124.771	126.888	1.89869 
74 	109.239	124.714	126.836	1.89458 
75 	109.239	124.656	126.865	1.98514 
76 	109.239	124.658	126.761	1.86735 
77 	109.239	124.597	126.723	1.93495 
78 	109.239	124.515	126.723	1.94855 
79 	109.239	124.476	126.789	1.9445  
80 	109.239	124.412	126.909	2.01585 
81 	109.239	124.4  	126.739	1.94404 
82 	109.239	124.498	126.786	1.73775 
83 	109.239	124.48 	126.716	1.72479 
84 	109.239	124.402	126.777	1.88306 
85 	109.239	124.392	126.766	1.83719 
86 	109.239	124.328	126.714	1.78608 
87 	109.239	124.272	126.667	1.8963  
88 	109.239	124.264	126.726	1.81563 
89 	109.239	124.232	126.726	1.93251 
90 	109.239	124.206	126.709	1.92244 
91 	109.239	124.148	126.709	1.90202 
