/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1618.33	4425.27	9321.7	1399.79
1  	1321.99	4406.18	9088.03	1419.03
2  	1321.99	4371.6 	8834.83	1383.1 
3  	1321.99	4302.16	8862.53	1386.42
4  	1321.99	4225.26	9537.79	1404.71
5  	1321.99	4208.1 	8853.18	1399.75
6  	1204.5 	4196.42	9323.35	1408.53
7  	1012.01	4172.9 	9107.73	1370.66
8  	1012.01	4102.35	8514.22	1309.92
9  	1012.01	4040.33	8514.22	1313.76
10 	1012.01	3998.92	9040.03	1358.92
11 	1012.01	4045.31	9123.72	1401.62
12 	1012.01	3993.45	8543.34	1383.39
13 	998.292	3932.81	8428.41	1357.78
14 	956.342	3930.12	8839.38	1374.42
15 	956.342	3899.28	7898.84	1341.95
16 	956.342	3853.06	7953.43	1299.85
17 	956.342	3823.6 	8515.33	1312.46
18 	956.342	3793.59	7811.09	1264.52
19 	956.342	3753.99	7660.74	1262.64
20 	956.342	3700.53	7862.67	1277.83
21 	956.342	3671.93	8127.27	1257.94
22 	956.342	3640.41	8127.27	1246.56
23 	956.342	3617.88	7762.11	1216.26
24 	956.342	3581.25	7486.22	1229.09
25 	956.342	3514.92	7431.79	1194   
26 	956.342	3491.92	7700.92	1236   
27 	956.342	3492.74	8402.96	1241.22
28 	956.342	3443.8 	8342.64	1249.76
29 	956.342	3409.17	7424.58	1144.38
30 	956.342	3374.5 	7356.37	1119.4 
31 	956.342	3365.85	6694.29	1102.09
32 	956.342	3318.7 	7694.32	1130.33
33 	956.342	3292   	7222.61	1116.83
34 	956.342	3251.94	7010.8 	1097.82
35 	956.342	3204.89	6695.84	1083.75
36 	932.298	3214.98	7314.42	1093.45
37 	895.591	3189.36	7141.66	1097.7 
38 	895.591	3163.28	6648.68	1070.94
39 	895.591	3145.48	6306.19	1066.29
40 	777.312	3118.5 	6650.38	1031.28
41 	663.149	3092.22	6669.49	1028.01
42 	663.149	3059.65	7460.63	1000.34
43 	663.149	3002.39	6304.38	958.435
44 	663.149	2947.33	6596.8 	969.513
45 	663.149	2939.93	6393.55	959.853
46 	663.149	2902.38	5812.99	935.018
47 	663.149	2854.75	5536.54	913.335
48 	663.149	2835.62	5850.7 	923.119
49 	663.149	2806.64	5850.7 	901.431
50 	663.149	2793.55	5970.99	894.33 
51 	663.149	2757.31	6060.37	881.801
52 	663.149	2778.83	6299.65	911.182
53 	663.149	2736.69	6405.47	874.931
54 	663.149	2734.81	5945.89	885.432
55 	663.149	2687.84	5475.6 	838.999
56 	652.597	2698.04	5827.44	875.89 
57 	652.597	2676.82	6361.01	894.355
58 	574.74 	2666.62	5822.37	872.069
59 	574.74 	2657.67	6066.67	880.568
60 	574.74 	2648.27	5873.73	881.322
61 	574.74 	2624.78	5179.68	850.081
62 	574.74 	2603.3 	5494.85	848.653
63 	574.74 	2555.96	5402.05	806.844
64 	574.74 	2539.26	5270.56	818.201
65 	574.74 	2530.81	6120.46	820.026
66 	574.74 	2533.51	5444.11	817.917
67 	574.74 	2500.9 	5193.16	793.976
68 	574.74 	2482.06	5155.74	823.922
69 	561.869	2497.98	5292.95	849.283
70 	561.869	2463.54	4974   	800.334
71 	561.869	2446.5 	5187.02	785.914
72 	561.869	2433.18	5028.7 	776.253
73 	561.869	2399.43	4797.06	753.605
74 	561.869	2417.84	5080.71	781.745
75 	561.869	2386.1 	5160.2 	776.444
76 	561.869	2381.83	5258.26	797.825
77 	561.869	2354.05	5191.34	796.85 
78 	561.869	2323.42	5271.1 	783.609
79 	561.869	2315.92	4959.91	793.658
80 	561.869	2283.94	4677.58	756.282
81 	552.147	2266.5 	5276.43	761.293
82 	552.147	2259.88	4859.17	759.68 
83 	552.147	2249.84	4958.65	760.866
84 	552.147	2247.78	5268.5 	784.995
85 	552.147	2224.98	5371.07	782.784
86 	552.147	2210.41	5065.99	765.75 
87 	552.147	2192.03	4668.62	740.314
88 	552.147	2167.98	4523.56	725.298
89 	552.147	2159.95	4768.09	727.047
90 	552.147	2148.15	4775.02	696.384
91 	552.147	2140.69	4684.96	679.909
92 	543.359	2118.43	4714.5 	675.044
93 	543.359	2107.09	4596.77	668.73 
94 	517.799	2086.34	4492.32	658.363
95 	498.698	2077.48	4116.45	650.117
96 	498.698	2066.82	4398.84	659.292
97 	498.698	2056.89	4156.99	634.474
98 	498.698	2029.42	3926.85	626.509
99 	498.698	2014.44	3742.07	631.958
100	498.698	1997.1 	3991.09	639.16 
101	498.698	1972.9 	3990.23	604.122
102	498.698	1955.12	4333.59	616.502
103	498.698	1941.86	3836.32	579.414
104	494.35 	1935.26	3726.09	580.397
105	494.35 	1928.31	3565.91	558.545
106	494.35 	1911.34	3879.75	552.431
107	494.35 	1898.17	3772.16	545.416
108	494.35 	1889.04	3657.82	545.721
109	494.35 	1880.81	3488.29	537.333
110	494.35 	1873.64	3483.84	533.158
111	494.35 	1861.05	3957.91	547.053
112	494.35 	1841.54	3491.53	528.74 
113	494.35 	1844.13	3489.72	523.281
114	494.35 	1833.26	3621.15	537.148
115	494.35 	1824.34	3735.03	545.324
116	494.35 	1818.73	3587.57	540.652
117	494.35 	1798.11	3528.77	528.599
118	494.35 	1797.28	3745.01	531.811
119	494.35 	1792.23	3870.29	531.456
120	446.11 	1778.92	3591.08	519.985
121	446.11 	1767.95	3605.21	514.537
122	446.11 	1757.12	3404.47	502.566
123	446.11 	1750.17	3405.84	513.111
124	402.221	1740.51	3451.65	505.097
125	402.221	1725.45	3451.65	491.124
126	402.221	1714.7 	3389.03	500.798
127	402.221	1707.45	3329.85	501.846
128	402.221	1683.23	3444.15	499.389
129	402.221	1662.95	3506.63	483.095
130	398.697	1656.23	3258.35	461.356
131	398.697	1651.07	3099.67	459.706
132	398.697	1647.04	3173.05	448.354
133	398.697	1641.95	3153.51	452.179
134	398.697	1634.26	3087.93	454.343
135	398.697	1626.34	3083.12	451.051
136	398.697	1613.36	3078.76	439.874
137	361.942	1611.8 	3285.53	441.673
138	361.942	1610   	3064.25	451.895
139	361.796	1601.74	3428.25	468.103
140	361.796	1584.82	3290.89	461.545
141	328.656	1567.2 	3430.35	460.544
142	328.656	1551.16	3139.22	446.987
143	328.656	1543.82	3333.72	442.757
144	328.656	1546.79	3047.24	436.63 
145	328.656	1531.66	3000.61	423.251
146	328.656	1535.73	3106.36	414.378
147	328.656	1528.79	3138.44	421.803
148	328.656	1526.05	2832.14	399.716
149	328.656	1525.73	2811.7 	412.837
150	328.656	1517.23	2739.17	398.311
151	328.656	1519.24	2666.15	404.117
152	328.656	1512.39	2756.39	395.38 
153	328.656	1503.03	2715.48	391.465
154	328.656	1509.36	2718.34	389.215
155	328.656	1493.36	2718.34	382.724
156	328.656	1481.34	2731.55	374.757
157	328.656	1477.95	2670.73	371.018
158	328.656	1465.72	2597.85	368.531
159	328.656	1450.35	2470.02	360.753
160	328.656	1453.94	2674.08	356.924
161	328.656	1439.63	2441.14	347.424
162	328.656	1435.96	2472.49	346.165
163	328.656	1434.26	2497.08	346.933
164	328.656	1425.5 	2383.65	338.842
165	328.656	1421.02	2410.48	342.33 
166	328.656	1413.23	2369.03	338.884
167	323.677	1409.1 	2338.13	327.045
168	323.677	1406.16	2454.79	341.027
169	323.677	1396.29	2384.23	354.085
170	323.677	1391.86	2383.24	347.842
171	323.677	1384.62	2546.99	347.837
172	323.677	1382.37	2377.9 	343.689
173	323.677	1379.05	2511.99	341.967
174	323.677	1379.68	2488.95	344.61 
175	323.677	1372.22	2476.17	334.938
176	323.677	1372.68	2362.01	334.075
177	323.677	1363.04	2509.84	324.798
178	323.677	1361.26	2266.65	324.602
179	323.677	1357.06	2246.47	318.609
180	323.677	1352.05	2331.41	320.063
181	323.677	1347.02	2273.53	315.723
182	323.677	1349.86	2373.51	332.18 
183	323.677	1343.03	2471.23	333.052
184	323.677	1340.12	2390.39	324.988
185	323.677	1338.62	2385.8 	328.668
186	323.677	1330.49	2289.71	317.136
187	323.677	1323.24	2247.24	318.578
188	323.677	1316.95	2312.17	325.969
189	323.677	1315.45	2299.27	322.216
190	323.677	1316.79	2512.72	319.842
191	323.677	1307.87	2240.55	308.899
192	323.677	1301.14	2236.61	302.713
193	316.886	1292.5 	2083.71	307.938
194	316.886	1295.11	2060.48	305.078
195	316.886	1293.14	2177.24	304.064
196	316.886	1286.39	2125.66	303.768
197	316.886	1284.75	2247.97	304.177
198	316.886	1276.31	2245.67	291.214
199	316.886	1276.85	2263.33	298.705
Result of algorithm run: SUCCESS, 0, 0, 316.885539, 0
