/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.93544e+08	5.56831e+09	7.25856e+10	9.27739e+09
1  	3.93544e+08	4.91623e+09	1.01347e+11	8.02585e+09
2  	3.93544e+08	4.58765e+09	4.89352e+10	6.25175e+09
3  	3.93544e+08	4.52524e+09	6.93021e+10	6.95868e+09
4  	2.99003e+08	4.20811e+09	9.9291e+10 	7.10799e+09
5  	2.99003e+08	4.10632e+09	6.35333e+10	6.12471e+09
6  	2.99003e+08	3.90579e+09	5.35965e+10	5.55226e+09
7  	2.80915e+08	3.71587e+09	6.40131e+10	5.16288e+09
8  	2.80915e+08	3.65089e+09	3.42462e+10	4.7231e+09 
9  	2.80915e+08	3.62569e+09	2.83121e+10	4.37664e+09
10 	2.80915e+08	3.67321e+09	7.66597e+10	5.64181e+09
11 	2.47387e+08	3.52012e+09	7.66597e+10	5.51271e+09
12 	2.25037e+08	3.45746e+09	6.59232e+10	5.40208e+09
13 	1.92841e+08	3.26309e+09	2.82189e+10	3.78313e+09
14 	1.92841e+08	3.03756e+09	3.05764e+10	3.49963e+09
15 	1.92841e+08	3.14236e+09	3.6498e+10 	3.91475e+09
16 	1.92841e+08	2.95564e+09	4.05107e+10	3.85309e+09
17 	1.92841e+08	2.98572e+09	3.55586e+10	3.67613e+09
18 	1.92841e+08	2.92814e+09	3.54253e+10	3.32143e+09
19 	1.92841e+08	2.95859e+09	4.26854e+10	3.9488e+09 
20 	1.92841e+08	2.80766e+09	3.73731e+10	3.75239e+09
21 	1.92841e+08	2.8008e+09 	3.95273e+10	3.92289e+09
22 	1.92841e+08	2.70862e+09	2.72304e+10	3.48075e+09
23 	1.92841e+08	2.61484e+09	2.68215e+10	3.28621e+09
24 	1.78504e+08	2.71361e+09	4.24032e+10	3.73598e+09
