/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-78.816	-39.4371	34.3895	18.9198
1  	-78.816	-40.1871	32.6933	18.9768
2  	-82.2359	-41.082 	38.7668	19.284 
3  	-83.6001	-42.2153	52.9191	19.4886
4  	-83.6001	-43.4288	22.9375	19.0395
5  	-84.5758	-44.0659	36.2916	19.0999
6  	-84.5758	-45.5989	21.7653	17.9945
7  	-84.5758	-46.7307	17.1937	17.4491
8  	-84.5758	-46.9993	22.4866	18.168 
9  	-86.7921	-48.6203	17.0813	17.6415
10 	-86.7921	-49.6304	23.7678	18.266 
11 	-86.7921	-50.4143	17.0224	17.9365
12 	-86.7921	-50.9962	8.37233	18.2666
13 	-86.7921	-52.1708	9.91903	17.6255
14 	-86.7921	-53.5298	13.0473	16.8678
15 	-87.7502	-54.0161	8.77984	17.134 
16 	-87.7502	-54.7333	12.8259	17.5795
17 	-87.7502	-55.2986	10.7929	16.8348
18 	-87.7502	-55.5829	5.47668	16.3899
19 	-87.7502	-56.5527	-5.8268	15.532 
20 	-87.7502	-57.0688	-2.66473	15.3678
21 	-87.7502	-57.6512	10.4791 	15.8581
22 	-87.7502	-58.5566	16.481  	16.0315
23 	-88.0679	-59.3959	1.79818 	15.3567
24 	-88.0679	-60.2743	3.8809  	14.6107
25 	-88.0679	-61.0578	-6.53707	14.199 
26 	-88.0679	-61.9698	-3.31693	13.7841
27 	-88.0679	-62.6279	-22.3161	13.2734
28 	-88.3025	-63.2124	-23.053 	12.3291
29 	-88.3025	-64.0014	-14.4938	12.4604
30 	-88.3025	-64.4072	-9.66427	12.8565
31 	-88.3025	-65.0569	-2.50109	12.8105
32 	-88.3025	-65.8526	-17.4535	12.5863
33 	-89.7483	-66.5653	-18.5364	11.8383
34 	-89.7483	-66.9959	-21.1289	11.287 
35 	-89.7483	-67.8013	-29.2378	10.7017
36 	-89.7483	-67.976 	-29.9337	10.8153
37 	-89.7483	-68.4362	-35.0382	10.8248
38 	-89.7483	-68.9663	-26.2241	10.9936
39 	-90.1113	-69.8457	-32.4087	10.2985
40 	-90.1113	-70.1302	-33.2999	10.3415
41 	-90.1113	-70.8783	-31.033 	10.1545
42 	-90.7835	-71.1898	-33.7611	10.3998
43 	-91.7495	-71.6178	-31.3529	10.2092
44 	-92.1093	-72.1267	-32.8591	9.8667 
45 	-92.1093	-72.2168	-33.699 	10.0729
46 	-92.5082	-73.241 	-35.6924	9.46752
47 	-92.5082	-73.6764	-41.8205	9.08075
48 	-92.5082	-74.0985	-36.4976	9.16809
49 	-92.5082	-74.4136	-38.6675	9.09612
50 	-92.5082	-74.6906	-40.3009	8.7574 
51 	-92.5082	-75.0553	-46.6787	8.82074
52 	-92.7706	-75.4889	-42.1629	8.60055
53 	-92.9341	-76.1725	-47.7567	8.13908
54 	-92.9341	-76.3602	-46.3613	8.20418
55 	-92.9341	-76.5599	-46.7074	8.36988
56 	-92.9341	-76.643 	-41.052 	8.58596
57 	-92.9341	-77.1558	-50.8353	7.86586
58 	-92.9341	-77.4078	-46.0334	7.93132
59 	-92.9341	-77.6605	-46.0001	7.73863
60 	-93.5107	-77.6949	-40.2121	8.42927
61 	-93.5107	-77.9316	-35.8518	8.3799 
62 	-93.5107	-78.0842	-47.3232	7.89167
63 	-93.5107	-78.5933	-46.4216	7.6163 
64 	-93.5107	-78.8435	-51.8598	7.39973
65 	-93.5107	-78.9157	-45.7859	7.90935
66 	-93.5107	-79.418 	-48.9893	7.42304
67 	-93.5107	-79.7697	-51.9212	7.01489
68 	-93.5107	-79.9154	-47.564 	7.27587
69 	-93.5107	-80.2199	-47.564 	6.81564
70 	-93.5107	-80.6156	-52.8126	6.97041
71 	-93.5107	-81.3463	-52.4106	6.395  
72 	-93.8574	-81.494 	-50.6842	6.36011
73 	-93.8574	-81.5673	-51.3019	6.47362
74 	-93.9228	-81.672 	-52.957 	6.22381
75 	-94.7298	-81.7763	-55.2645	6.37661
76 	-94.7298	-81.8242	-52.2484	6.27373
77 	-94.7298	-82.1749	-50.9173	6.13134
78 	-94.7298	-82.5283	-55.6049	5.64346
79 	-94.7298	-82.7641	-56.9107	5.6098 
80 	-94.7298	-82.9252	-61.9846	5.46084
81 	-94.7298	-83.1409	-63.2043	5.46912
82 	-94.7298	-83.3561	-63.9417	5.25544
83 	-94.7298	-83.6142	-64.7361	5.32688
84 	-94.7298	-83.8813	-59.6401	5.24969
85 	-94.7298	-84.2648	-61.5151	5.06495
86 	-94.7298	-84.4027	-66.0953	4.84065
87 	-94.7298	-84.6374	-66.0936	4.83871
88 	-94.7298	-84.6805	-64.6435	4.68671
89 	-94.7298	-84.6662	-65.3374	4.73889
90 	-94.7298	-84.9474	-65.8166	4.66655
91 	-94.7298	-85.0378	-67.7513	4.57652
92 	-94.7298	-85.3545	-64.4554	4.60537
93 	-94.7298	-85.4122	-64.7023	4.46733
94 	-94.7298	-85.6517	-67.6345	4.25389
95 	-94.7298	-85.6845	-66.6901	4.41941
96 	-94.7298	-85.894 	-67.627 	4.25682
97 	-94.7298	-86.1281	-72.7021	3.96666
98 	-94.7298	-86.1931	-74.8552	3.85665
99 	-94.7298	-86.2759	-69.2101	4.09133
100	-94.9215	-86.2918	-69.2594	3.96515
101	-94.9215	-86.4442	-69.2594	3.94514
102	-94.9215	-86.635 	-70.7704	4.04163
103	-94.9215	-86.7246	-73.3646	3.79371
104	-94.9215	-86.6783	-70.9855	3.96201
105	-94.9215	-86.8613	-72.5823	3.78035
106	-94.9215	-87.1293	-70.821 	3.73518
107	-94.9215	-87.228 	-73.3794	3.52263
108	-94.9215	-87.3325	-68.5549	3.57206
