/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.281	-913.726	-913.448	0.366879
1  	-917.281	-913.758	-913.451	0.4279  
2  	-917.281	-913.765	-913.454	0.438593
3  	-918.377	-913.789	-913.446	0.480603
4  	-918.377	-913.796	-913.451	0.477002
5  	-918.377	-913.803	-913.455	0.488569
6  	-918.377	-913.81 	-913.456	0.518674
7  	-918.377	-913.819	-913.452	0.496591
8  	-919.336	-913.832	-913.454	0.563092
9  	-919.336	-913.849	-913.448	0.564246
10 	-919.336	-913.893	-913.451	0.647175
11 	-919.336	-913.889	-913.452	0.613506
12 	-920.383	-913.909	-913.457	0.664578
13 	-920.383	-913.926	-913.458	0.685331
14 	-920.383	-913.91 	-913.46 	0.597108
15 	-920.383	-913.929	-913.46 	0.638938
16 	-920.383	-913.956	-913.461	0.687293
17 	-920.383	-913.96 	-913.463	0.673422
18 	-920.383	-913.983	-913.463	0.683581
19 	-920.383	-913.985	-913.469	0.650509
20 	-920.383	-913.976	-913.477	0.602573
21 	-920.383	-914.002	-913.471	0.619381
22 	-920.383	-914.024	-913.466	0.653145
23 	-920.383	-914.038	-913.47 	0.693499
24 	-920.383	-914.067	-913.468	0.714244
25 	-921.299	-914.082	-913.465	0.795513
26 	-921.299	-914.086	-913.463	0.743994
27 	-921.299	-914.105	-913.459	0.78109 
28 	-921.299	-914.114	-913.476	0.765958
29 	-921.299	-914.142	-913.474	0.799713
30 	-921.436	-914.15 	-913.477	0.822041
31 	-921.436	-914.18 	-913.481	0.855228
32 	-921.501	-914.191	-913.485	0.865035
33 	-921.501	-914.244	-913.485	0.957895
34 	-922.429	-914.251	-913.492	0.901728
35 	-922.429	-914.269	-913.501	0.879614
36 	-924.135	-914.305	-913.477	1.00402 
37 	-924.135	-914.318	-913.492	0.940553
38 	-925.688	-914.349	-913.493	1.04609 
39 	-925.697	-914.392	-913.481	1.1271  
40 	-925.697	-914.381	-913.479	1.00906 
41 	-925.697	-914.378	-913.485	0.987187
42 	-925.697	-914.405	-913.485	1.11244 
43 	-925.697	-914.445	-913.482	1.17938 
44 	-925.697	-914.497	-913.505	1.24714 
45 	-925.697	-914.506	-913.505	1.12118 
46 	-925.697	-914.49 	-913.536	1.01855 
47 	-925.697	-914.504	-913.51 	1.08532 
48 	-926.794	-914.541	-913.522	1.18463 
49 	-926.794	-914.593	-913.511	1.33372 
50 	-926.794	-914.64 	-913.582	1.36616 
51 	-926.794	-914.639	-913.551	1.28934 
52 	-926.794	-914.645	-913.508	1.24841 
53 	-926.794	-914.677	-913.542	1.33857 
54 	-926.794	-914.683	-913.562	1.26572 
55 	-926.794	-914.671	-913.551	1.29446 
56 	-926.794	-914.683	-913.561	1.29217 
57 	-926.794	-914.721	-913.562	1.3246  
58 	-926.794	-914.747	-913.556	1.28822 
59 	-926.794	-914.778	-913.559	1.4148  
60 	-926.935	-914.808	-913.56 	1.45986 
61 	-929.19 	-914.839	-913.559	1.39891 
62 	-929.379	-914.854	-913.56 	1.37408 
63 	-929.379	-914.887	-913.564	1.4923  
64 	-929.379	-914.941	-913.595	1.54528 
65 	-929.379	-914.977	-913.581	1.60494 
66 	-929.379	-914.973	-913.579	1.38712 
67 	-929.379	-915.01 	-913.586	1.46536 
68 	-929.379	-915.047	-913.594	1.60642 
69 	-930.441	-915.044	-913.609	1.57796 
70 	-930.441	-915.076	-913.609	1.48264 
71 	-930.441	-915.107	-913.58 	1.66966 
72 	-930.441	-915.061	-913.624	1.58544 
73 	-930.441	-915.071	-913.633	1.64217 
74 	-931.289	-915.146	-913.638	1.81034 
75 	-931.289	-915.146	-913.653	1.74964 
76 	-931.289	-915.145	-913.722	1.67577 
77 	-931.289	-915.175	-913.711	1.74487 
78 	-931.586	-915.203	-913.644	1.80513 
79 	-931.586	-915.237	-913.697	1.7102  
80 	-931.586	-915.278	-913.716	1.83913 
81 	-931.586	-915.31 	-913.719	1.93299 
82 	-931.586	-915.371	-913.687	2.03765 
83 	-931.586	-915.396	-913.695	1.855   
84 	-931.586	-915.403	-913.642	1.87057 
85 	-931.924	-915.376	-913.717	1.77521 
86 	-931.924	-915.439	-913.727	1.79507 
87 	-931.924	-915.433	-913.6  	1.78611 
88 	-931.924	-915.473	-913.737	1.78837 
89 	-931.924	-915.455	-913.71 	1.75269 
90 	-931.924	-915.526	-913.725	1.84177 
91 	-931.924	-915.507	-913.741	1.71596 
92 	-931.924	-915.557	-913.767	1.8325  
93 	-931.924	-915.596	-913.762	1.80343 
94 	-931.999	-915.629	-913.676	1.8913  
95 	-931.999	-915.611	-913.676	1.76045 
96 	-931.999	-915.657	-913.761	1.84973 
