/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2694.16	5375.77	19612	1575.28
1  	2694.16	5335.27	20424.1	1643.26
2  	2602.37	5283.42	13076.9	1428.35
3  	2568.86	5291.62	10959.2	1414.49
4  	2568.86	5229.31	10940.2	1406.82
5  	2567.95	5180.56	10402.1	1337.2 
6  	2482   	5118.65	10858.9	1317.49
7  	2482   	5052.64	11002.6	1295.59
8  	2482   	5015.26	8886.12	1237.06
9  	2466.08	4969.86	10101.8	1243.89
10 	2460.49	4929.27	10777  	1187.07
11 	2460.49	4878.89	9711.61	1137.28
12 	2460.49	4825.58	8570.55	1066.67
13 	2413.97	4793.88	8486.31	1040.12
14 	2413.97	4783.46	8549.28	1077.79
15 	2413.97	4766.63	9014.22	1060.69
16 	2318.49	4705.57	8650.68	1046.71
17 	2318.49	4667.18	8285.36	990.399
18 	2318.49	4661.78	8574.78	990.791
19 	2282.94	4615.23	8306.08	978.589
20 	2282.94	4579.78	8306.08	996.041
21 	2282.94	4546.66	7804.86	979.828
22 	2282.94	4516.14	8297.23	1017.47
23 	2282.94	4501.28	7716.38	1007.78
24 	2267   	4491.67	8135.82	994.702
25 	2267   	4449.09	7632.36	978.159
26 	2267   	4443.58	8567.53	980.08 
27 	2267   	4405.05	8218.7 	981.986
28 	2267   	4362.69	7920.81	932.47 
29 	2267   	4350.12	7557.5 	933.119
30 	2267   	4333.54	7749.69	947.032
31 	2180.58	4307.11	7911.53	943.362
32 	2180.58	4309.03	8170.35	991.637
33 	2180.58	4272.03	8231.05	954.372
34 	2180.58	4263.77	7785.32	957.022
35 	2180.58	4244.94	7591   	957.181
36 	2140.53	4206.84	8211.18	937.991
37 	2140.53	4156.95	7706.77	876.834
38 	2068.75	4108.83	7489.94	851.353
39 	2068.75	4120.76	6785.4 	827.37 
40 	2068.75	4097.05	6768.44	826.829
41 	2028.28	4089.41	7067.69	833.084
42 	2028.28	4080.52	7450.73	835.612
43 	2028.28	4058.05	6816.57	808.543
44 	2010.62	4013.64	6642.49	776.175
45 	2007.11	4017.42	7005.55	802.341
46 	2007.11	4001.67	6922.73	798.813
47 	2007.11	3982.06	6922.73	807.591
