/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-915.945	-913.728	-913.45	0.324086
1  	-918.012	-913.749	-913.452	0.394724
2  	-919.887	-913.772	-913.452	0.496944
3  	-919.887	-913.797	-913.45 	0.519585
4  	-920.901	-913.839	-913.45 	0.720172
5  	-920.901	-913.846	-913.452	0.710501
6  	-920.901	-913.844	-913.453	0.677726
7  	-920.901	-913.857	-913.456	0.676419
8  	-920.901	-913.871	-913.46 	0.699834
9  	-920.901	-913.906	-913.456	0.766285
10 	-922.625	-913.937	-913.449	0.897554
11 	-922.938	-913.944	-913.459	0.964144
12 	-923.493	-913.961	-913.459	0.998707
13 	-923.493	-913.959	-913.452	0.913177
14 	-923.493	-913.985	-913.456	0.949096
15 	-923.493	-913.981	-913.453	0.892622
16 	-923.493	-913.996	-913.46 	0.901073
17 	-924.136	-913.995	-913.46 	0.91342 
18 	-924.136	-914.035	-913.472	0.985484
19 	-924.136	-914.054	-913.465	1.01453 
20 	-924.136	-914.089	-913.471	1.03508 
21 	-924.136	-914.063	-913.471	1.01626 
22 	-926.813	-914.1  	-913.47 	1.15456 
23 	-926.813	-914.099	-913.465	1.16026 
24 	-926.813	-914.15 	-913.473	1.30151 
25 	-927.701	-914.183	-913.467	1.32187 
26 	-927.701	-914.197	-913.467	1.28022 
27 	-927.701	-914.197	-913.482	1.25598 
28 	-927.701	-914.189	-913.476	1.13358 
29 	-927.701	-914.2  	-913.479	1.19808 
30 	-927.701	-914.219	-913.499	1.22188 
31 	-928.049	-914.248	-913.497	1.26152 
32 	-928.049	-914.223	-913.492	1.1536  
33 	-928.049	-914.267	-913.501	1.26069 
34 	-928.049	-914.288	-913.494	1.24665 
35 	-928.049	-914.309	-913.494	1.28303 
36 	-928.049	-914.313	-913.506	1.20736 
