/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.664	126.813	127.306	0.471741
1  	119.496	126.776	127.293	0.611821
2  	119.496	126.75 	127.29 	0.612794
3  	119.496	126.738	127.29 	0.599332
4  	119.496	126.707	127.301	0.676521
5  	119.496	126.651	127.3  	0.75531 
6  	119.496	126.663	127.289	0.724517
7  	119.496	126.656	127.298	0.747742
8  	119.496	126.611	127.299	0.814939
9  	119.496	126.58 	127.286	0.857643
10 	119.496	126.577	127.271	0.832715
11 	119.496	126.543	127.278	0.894214
12 	118.015	126.519	127.262	0.919892
13 	118.015	126.545	127.277	0.805218
14 	118.015	126.476	127.243	0.929649
15 	117.682	126.444	127.251	0.955089
16 	117.682	126.431	127.266	0.952051
17 	117.682	126.408	127.24 	0.925316
18 	117.682	126.402	127.245	0.862545
19 	117.682	126.342	127.24 	1.04585 
20 	117.682	126.367	127.246	0.954354
21 	116.007	126.35 	127.246	0.987835
22 	116.007	126.33 	127.268	1.00972 
23 	116.007	126.278	127.211	1.0116  
24 	116.007	126.262	127.19 	1.01361 
25 	116.007	126.212	127.206	1.16317 
26 	115.385	126.184	127.221	1.20965 
27 	115.385	126.195	127.237	1.09388 
28 	115.385	126.152	127.188	1.09028 
29 	115.385	126.142	127.214	1.04491 
30 	115.385	126.125	127.177	1.12485 
31 	115.363	126.071	127.18 	1.24286 
32 	115.363	126.064	127.16 	1.18365 
33 	115.363	126.034	127.19 	1.15341 
34 	115.363	126.028	127.168	1.15343 
35 	114.948	125.981	127.181	1.31834 
36 	114.948	125.959	127.202	1.19763 
37 	114.948	125.968	127.197	1.17193 
38 	114.948	125.868	127.182	1.31876 
39 	114.948	125.834	127.192	1.27477 
40 	114.948	125.784	127.159	1.28673 
41 	114.948	125.745	127.182	1.32625 
42 	114.948	125.677	127.188	1.41794 
43 	114.014	125.678	127.172	1.5046  
44 	114.014	125.664	127.188	1.47931 
45 	113.964	125.682	127.111	1.41308 
46 	113.964	125.651	127.173	1.43668 
47 	113.964	125.61 	127.099	1.40717 
48 	113.821	125.532	127.126	1.48557 
