/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-4.01012	44.0225	379.569	49.461
1  	-4.01012	41.3223	382.592	43.9649
2  	-4.01012	37.1476	232.995	34.7959
3  	-4.01012	36.4013	213.906	33.5317
4  	-4.63746	36.393 	240.663	35.7448
5  	-4.63746	35.0963	288.209	35.0149
6  	-4.63746	35.8846	274.073	37.8186
7  	-4.63746	34.7294	262.677	34.2315
8  	-4.63746	34.4318	284.202	36.0991
9  	-4.63746	33.3011	323.338	34.4678
10 	-4.63746	32.6244	236.56 	31.0831
11 	-4.63746	31.5682	176.302	30.0419
12 	-4.65642	31.3301	165.798	28.1678
13 	-4.65642	30.8122	194.638	27.9934
14 	-5.95296	30.4232	155.011	26.9432
15 	-5.95296	29.0433	164.26 	26.4108
16 	-5.95296	28.379 	140.76 	24.9731
17 	-5.95296	28.2248	159.101	24.5364
18 	-5.95296	28.5146	197.537	26.7686
19 	-5.95296	29.2635	215.861	26.7115
20 	-5.95296	28.7712	195.616	27.3789
21 	-5.95296	27.896 	195.616	26.3148
22 	-5.95296	27.1988	161.073	24.819 
23 	-5.95296	26.8231	164.003	25.9396
24 	-5.95296	26.3583	130.625	24.806 
25 	-5.95296	25.9781	138.774	24.1778
26 	-5.95296	25.9133	140.207	23.9378
27 	-5.95296	24.2807	140.207	22.0465
28 	-5.95296	23.7907	124.21 	21.4047
29 	-5.95296	23.2278	153.623	21.06  
30 	-5.95296	22.3297	162.859	20.3061
31 	-5.95296	22.1481	118.337	19.7558
32 	-5.95296	21.891 	147.412	21.2802
33 	-5.95296	21.5366	132.018	19.8469
34 	-5.95296	21.3321	124.256	18.3961
35 	-5.95296	21.7213	121.82 	19.1459
36 	-5.95296	22.2947	152.45 	20.7118
37 	-5.95296	21.9877	152.45 	21.1036
38 	-6.22043	20.2189	141.76 	19.2167
39 	-6.22043	19.7026	134.587	18.5558
40 	-6.22043	19.3866	130.139	18.436 
41 	-6.22043	19.1077	107.98 	17.496 
42 	-6.22043	18.9354	178.124	19.6381
43 	-6.22043	18.9558	163.952	19.8776
44 	-6.70603	17.9608	147.211	20.1698
45 	-6.70603	17.4004	115.14 	18.0741
46 	-6.70603	17.611 	143.017	18.888 
47 	-6.70603	16.922 	142.79 	17.5215
48 	-6.70603	16.4411	125.391	16.7217
49 	-6.70603	16.4247	101.71 	16.4622
50 	-6.70603	15.9603	108.325	15.9724
51 	-6.70603	15.5672	95.438 	14.7696
52 	-6.70603	15.6216	103.431	15.8766
53 	-6.70603	15.1709	110.901	16.1089
54 	-6.70603	14.7014	98.2871	14.378 
55 	-6.70603	14.3157	96.3638	15.2801
56 	-6.70603	14.554 	104.361	14.8137
57 	-6.76063	14.7341	90.9209	15.1514
58 	-6.76063	13.5392	94.8905	13.8173
59 	-6.76063	13.5482	106.182	14.4777
60 	-6.76063	13.5039	122.314	14.0448
61 	-6.76063	13.4736	150.498	14.7584
62 	-6.76063	13.4491	92.3197	13.69  
63 	-7.68339	12.7527	83.4349	12.6205
64 	-7.68339	12.5236	71.9186	12.3311
65 	-7.68339	12.5889	86.3985	12.8395
66 	-7.68339	11.669 	82.4836	11.5844
67 	-7.68339	11.7558	77.1433	12.0204
68 	-7.68339	11.8668	63.3495	12.1528
69 	-7.68339	11.2016	66.5287	11.7266
70 	-7.68339	11.0466	61.707 	11.338 
71 	-7.68339	10.7364	61.8758	11.1542
72 	-7.68339	10.0311	60.9148	10.1494
73 	-7.68339	10.0267	65.4285	10.622 
74 	-7.68339	10.1341	63.4454	11.3848
75 	-7.68339	10.378 	91.0655	12.3037
76 	-7.68339	9.94572	76.7192	11.7457
77 	-7.68339	10.076 	75.5027	11.9006
78 	-7.68339	10.0865	78.7739	11.6205
