gen	min    	avg    	max    	std    
0  	330.821	579.426	803.028	85.5694
1  	321.539	574.715	807.812	86.9389
2  	321.539	570.389	799.478	88.7919
3  	321.539	566.579	815.141	91.5535
4  	321.539	562.099	815.141	91.868 
5  	321.539	558.444	826.205	89.4745
6  	321.539	554.576	808.146	91.1212
7  	283.442	550.399	777.141	89.5964
8  	283.442	545.561	781.874	88.7   
9  	283.442	541.836	816.754	88.2729
10 	283.442	538.378	791.858	89.6765
11 	282.909	534.632	776.494	87.4564
12 	258.865	531.219	752.554	88.3319
13 	258.865	527.876	783.49 	87.4149
14 	258.865	524.044	782.768	87.2176
15 	254.754	519.693	747.575	87.9215
16 	241.62 	516.424	737.135	86.3746
17 	236.427	513.332	742.408	85.1768
18 	236.427	510.073	722.999	83.8955
19 	236.427	505.674	737.083	85.4679
20 	236.427	501.899	700.631	84.4307
21 	236.427	497.829	716.968	82.9861
22 	236.427	494.1  	718.294	81.5099
23 	236.427	490.976	683.843	80.0245
24 	233.837	488.167	697.51 	82.0457
25 	232.667	484.599	689.191	81.9741
26 	232.667	481.522	694.109	81.0489
27 	232.667	478.484	692.267	80.9878
28 	232.667	474.64 	671.378	80.398 
29 	232.667	471.095	690.719	81.7485
30 	232.667	467.703	699.787	83.7908
31 	232.667	465.082	699.787	82.1957
32 	232.667	462.237	701.525	81.9669
33 	232.667	458.982	674.98 	77.484 
34 	232.667	456.66 	663.894	76.4245
35 	232.667	453.822	654.907	76.0393
36 	232.667	451.173	653.518	73.1398
37 	232.667	447.91 	640.247	71.2272
38 	232.667	445.138	634.219	71.3685
39 	232.667	442.286	652.854	74.43  
40 	227.26 	439.732	667.83 	74.8369
41 	227.26 	436.58 	630.713	75.3932
42 	219.022	433.626	647.029	78.2306
43 	219.022	431.019	648.444	77.8544
44 	219.022	427.517	643.534	76.4112
45 	207.666	425.356	653.383	76.3028
46 	207.666	422.32 	634.5  	77.2805
47 	207.666	419.821	634.5  	76.7279
48 	207.666	417.068	634.5  	74.083 
49 	207.666	414.574	646.258	73.6028
50 	207.666	411.827	625.882	71.9167
51 	207.666	409.22 	589.826	72.3071
52 	193.108	407.012	591.245	69.2468
53 	193.108	403.908	594.865	69.1243
54 	193.108	401.607	603.386	70.6019
55 	193.108	399.144	581.812	69.046 
56 	193.108	396.905	587.965	69.73  
57 	193.108	394.852	590.608	68.772 
58 	192.997	392.116	563.74 	68.0394
59 	192.997	389.616	573.164	65.8803
60 	192.997	387.712	582.55 	64.9682
61 	192.997	385.851	561.565	64.3535
62 	192.997	383.977	542.809	65.8035
63 	184.275	381.852	560.141	65.9799
64 	184.275	379.657	561.135	65.47  
65 	174.182	377.594	561.075	66.2681
66 	174.182	375.364	553.516	66.4497
67 	174.182	373.389	553.516	67.4607
68 	173.643	371.674	545.331	66.7421
69 	166.041	368.994	534.699	64.6445
70 	166.041	367.162	555.766	65.5713
71 	165.824	365.234	552.452	65.9291
72 	165.824	363.447	538.986	62.9601
73 	161.333	360.768	540.927	62.2291
74 	161.333	358.831	566.347	61.2967
75 	161.333	357.329	538.009	59.41  
76 	159.046	355.537	526.827	59.7154
