gen	min    	avg    	max    	std   
0  	310.111	581.653	842.767	91.041
1  	290.566	577.357	801.198	91.3149
2  	290.566	573.445	814.095	93.5417
3  	290.566	569.819	783.093	92.4184
4  	288.05 	565.334	778.643	90.8576
5  	288.05 	562.026	772.954	89.271 
6  	288.05 	557.721	784.818	88.9465
7  	288.05 	553.726	769.448	87.9902
8  	288.05 	548.521	761.734	87.6445
9  	288.05 	544.689	787.879	83.3348
10 	288.05 	539.876	731.828	81.3064
11 	288.05 	535.012	727.881	82.2945
12 	288.05 	530.606	751.461	81.4345
13 	288.05 	526.483	754.068	82.4031
14 	280.129	523.264	765.976	81.7344
15 	280.129	518.668	731.032	81.9406
16 	280.129	514.912	731.032	81.0902
17 	280.129	511.144	720.006	79.9057
18 	269.054	507.155	703.866	80.9003
19 	269.054	503.817	708.379	80.4928
20 	269.054	499.903	708.067	80.6556
21 	264.214	497.258	689.776	78.608 
22 	264.214	494.052	726.909	79.9494
23 	264.214	490.348	697.756	79.8807
24 	264.214	486.89 	697.756	78.2702
25 	264.214	484.035	688.218	75.8675
26 	247.391	481.054	666.612	75.8129
27 	247.391	476.733	666.643	75.2813
28 	247.391	473.503	717.572	77.2597
29 	238.498	470.3  	675.679	75.9031
30 	238.498	467.33 	686.806	77.0116
31 	238.498	464.416	666.386	77.3823
32 	238.498	461.182	678.41 	74.8146
33 	238.498	458.937	699.023	74.8406
34 	227.899	455.633	665.123	76.0583
35 	209.964	452.254	645.324	76.7229
36 	209.964	448.915	651.511	75.0645
37 	209.964	445.752	625.76 	74.2694
38 	209.964	442.737	624.087	74.6494
39 	209.964	439.918	627.459	75.4879
40 	204.721	436.453	627.873	75.4336
41 	204.721	433.353	596.926	72.4852
42 	202.618	430.447	610.647	73.4861
43 	202.618	428.174	618.512	72.6512
44 	202.618	425.196	634.483	72.7934
45 	202.618	422.964	592    	70.8675
46 	202.618	420.2  	642.449	69.8562
47 	197.173	418.149	601.921	68.5639
48 	193.213	415.634	592.372	67.0647
49 	193.213	412.908	584.288	67.4547
50 	186.235	410.706	573.106	68.566 
51 	186.235	408.959	587.364	68.9611
52 	186.235	406.804	600.095	70.7957
53 	186.235	404.253	568.06 	67.8086
54 	186.235	401.789	586.686	68.8074
55 	186.235	399.227	625.754	68.599 
56 	170.261	396.678	590.497	66.9336
57 	170.261	394.463	604.184	67.8588
58 	170.261	391.632	582.575	66.0058
59 	170.261	389.136	574.211	65.5036
60 	170.261	386.853	558.184	64.052 
61 	170.261	385.003	575.16 	64.0476
62 	170.261	382.701	567.581	63.582 
63 	162.984	380.992	561.363	62.399 
64 	162.984	378.687	553.654	63.4888
65 	162.984	376.513	556.54 	63.2559
66 	162.852	373.865	546.586	63.0867
67 	162.852	372.134	538.521	62.7729
68 	162.852	370.089	522.336	62.3745
69 	162.852	368.33 	514.035	61.2484
70 	162.852	366.519	545.877	62.1556
71 	162.852	364.303	520.606	61.6764
72 	162.852	362.702	540.959	61.7631
73 	159.421	360.8  	533.933	61.2553
74 	159.421	359.055	515.413	60.7741
75 	159.421	357.172	522.927	59.395 
76 	159.421	355.337	516.289	58.1366
77 	159.421	353.426	507.959	56.68  
78 	159.421	351.568	512.459	56.8167
79 	159.421	350.038	537.904	56.9726
80 	154.973	348.004	526.565	56.7235
81 	154.973	346.547	500.327	56.1458
82 	154.973	344.733	501.562	56.442 
83 	154.973	342.788	487.038	55.6026
84 	154.973	341.179	498.343	55.2056
85 	154.973	339.166	493.211	53.6585
86 	154.973	337.979	495.576	53.8878
87 	154.973	336.242	488.37 	54.4736
88 	154.973	334.676	485.415	54.3576
89 	154.973	333.173	486.868	55.3839
90 	154.973	331.543	474.001	54.1508
91 	154.973	330.303	493.074	55.7009
92 	154.973	328.947	494.946	54.2579
93 	154.166	327.247	476.491	53.675 
94 	154.166	325.497	489.038	54.4558
95 	154.166	324.275	478.103	55.865 
96 	154.166	322.939	476.676	54.9693
97 	153.97 	321.514	463.53 	54.649 
98 	153.97 	319.903	459.598	52.9105
99 	153.97 	318.139	451.83 	52.4514
100	153.97 	316.356	442.411	53.3757
101	153.97 	314.728	456.91 	52.6261
102	153.97 	313.615	464.056	53.306 
103	153.97 	312.344	467.379	53.0245
104	142.442	311.262	453.833	53.0516
105	142.442	309.733	441.321	51.5036
106	142.442	308.218	447.754	52.3187
107	142.442	307.05 	449.117	51.7456
108	142.442	305.761	461.377	52.2498
109	142.442	304.347	453.069	50.9169
110	142.442	302.803	438.691	50.1315
111	142.442	301.854	463.531	49.8892
112	142.442	300.748	438.897	48.9338
113	142.442	299.94 	426.118	49.4696
114	142.442	298.828	434.631	49.0457
115	142.442	297.653	437.517	48.4657
116	142.442	296.499	427.568	48.6798
117	142.442	295.594	419.247	46.9067
118	142.442	294.345	419.247	45.9496
119	142.442	293.287	419.228	46.2436
120	142.442	292.015	401.299	45.4409
121	142.442	290.759	394.603	43.82  
122	140.541	289.835	406.146	43.9128
123	140.02 	288.474	406.146	42.8349
124	139.338	287.639	401.242	42.8337
125	139.338	286.724	419.379	43.0336
126	139.338	285.916	421.245	44.2026
127	139.338	284.676	451.512	45.3233
128	139.198	283.631	431.71 	45.2132
129	139.198	282.291	443.011	44.8512
130	139.198	281.258	397.624	43.1678
131	139.198	280.446	402.841	42.5974
132	139.198	279.189	402.841	42.2056
133	138.332	278.206	403.824	41.5562
134	138.332	277.281	411.347	40.9756
135	138.332	276.38 	386.348	39.2641
136	133.574	275.691	383.46 	39.5505
137	133.574	274.774	386.264	39.169 
138	133.574	274.263	380.062	38.9092
139	133.574	273.383	381.919	39.319 
140	133.574	272.568	378.088	38.5404
141	133.574	271.735	373.874	38.2686
142	133.574	270.704	366.038	39.0975
143	133.574	269.954	385.896	39.3039
144	133.574	269.296	388.259	39.4746
145	133.574	268.453	373.793	39.1438
146	133.574	267.685	359.589	38.4472
147	131.551	266.86 	363.421	38.7609
148	131.551	266.025	371.498	39.4904
149	131.551	265.204	387.745	38.8301
150	131.551	264.537	368.934	37.291 
151	131.551	263.885	369.066	37.0216
152	131.551	263.023	369.754	35.9004
153	131.551	262.189	364.123	35.4331
154	131.551	261.224	361.779	34.4268
155	131.551	260.821	355.198	34.468 
156	131.551	260.162	359.789	34.4957
157	131.551	259.568	364.359	34.1671
158	131.551	258.53 	357.84 	33.7702
159	130.868	258    	354.803	33.9943
160	130.868	257.408	351.821	33.7898
161	129.814	256.743	339.895	33.7788
162	129.814	256.109	355.672	33.9782
163	129.814	255.499	348.864	34.3846
164	129.814	254.75 	348.106	34.3864
165	129.814	253.984	361.218	34.7855
166	129.814	253.347	353.663	35.3705
167	129.814	252.588	359.726	34.2093
168	129.814	251.928	359.726	33.362 
169	129.814	251.314	354.795	32.9845
170	129.814	250.497	363.436	32.8602
171	129.814	249.836	346.693	32.4927
172	129.814	249.322	340.241	32.4671
173	129.814	248.83 	343.809	31.4688
174	129.814	248.222	343.809	31.063 
175	129.814	247.693	340.477	30.7116
176	125.818	246.976	343.679	30.6027
177	125.818	246.604	337.396	30.34  
178	125.818	246.115	328.158	30.2832
179	125.101	245.717	328.552	29.6904
180	125.101	245.205	326.789	29.9281
181	125.101	244.563	326.01 	30.2989
182	125.101	244.04 	333.813	30.364 
183	125.101	243.711	341.273	30.0643
184	125.101	243.063	334.577	29.6541
185	125.101	242.587	332.787	29.4464
