/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1598.56	13936	38146.4	6581.92
1  	1598.56	13716	35711  	6555.37
2  	1598.56	13561.7	33975.5	6290.51
3  	1328.9 	13369  	32209.7	6358.46
4  	1297.25	13184.3	30711  	6187.57
5  	1297.25	12984.2	33645.2	6237.22
6  	1297.25	12828.5	32407.2	6280.92
7  	1255.95	12619.6	30277.1	6168.96
8  	1255.95	12393.1	32043.1	6279.69
9  	1255.95	12198.5	30963.7	6306.98
10 	1179.77	11998.4	31025.3	6259.65
11 	1179.77	11838.4	30418.4	6166.39
12 	1060.31	11681.6	29065.9	6288.15
13 	1060.31	11432.8	33795.3	6278.7 
14 	1009.69	11261.8	33795.3	6358.07
15 	1009.69	11069.3	34238.5	6363.11
16 	990.879	10935.5	28546.7	6205   
17 	990.879	10819.6	28631.9	5961.3 
18 	990.879	10711.4	28196.3	5748.14
19 	990.879	10573.5	26291.1	5703.98
20 	990.879	10424.5	28006  	5701.62
21 	990.879	10272.1	28595.2	5767.19
22 	974.076	10145.8	27862  	5611.2 
23 	974.076	10025.3	26134.2	5369.32
24 	974.076	9912.21	25896  	5393.43
25 	899.598	9770.88	27268.7	5398.17
26 	899.598	9639.17	26834.6	5375.63
27 	891.754	9472.72	29330.1	5262.93
28 	856.33 	9341.2 	27747  	5330.62
29 	856.33 	9180.44	27589.7	5338.53
30 	830.708	9062.17	27589.7	5366.82
31 	725.43 	8932.67	26463.7	5278.64
32 	725.43 	8807.69	26665.8	5399.13
33 	725.43 	8617.25	27047.3	5465.35
34 	722.474	8485.87	26572.3	5199.64
35 	722.474	8386.1 	26207.7	5138.13
36 	722.474	8278.02	24885.5	4938.03
37 	722.474	8139.84	22655.9	4898.78
38 	722.474	8036.47	22284.3	4713.53
39 	722.474	7917.69	22237.2	4574.67
40 	722.474	7815.86	21026.4	4423.39
41 	722.474	7693.33	20118.3	4282.91
42 	722.474	7590.48	21746.1	4375.21
43 	722.474	7494.09	21000  	4485.34
44 	705.448	7392.27	20909.8	4458.85
45 	705.448	7290.68	20792.2	4522.45
46 	705.448	7209.63	20808.4	4478.1 
47 	692.126	7102.36	21080.9	4378.04
48 	692.126	6976.82	20108.3	4398.3 
49 	626.422	6888.37	19752.8	4253.58
50 	626.422	6773.17	20311.5	4203.29
51 	626.422	6679.98	20359.5	4289.72
52 	626.422	6565.72	21004.8	4354.85
53 	575.456	6469.75	20768.3	4241.83
54 	575.456	6322.88	22201.1	4127.82
55 	575.456	6264.93	19803.2	4124.77
56 	575.456	6129.97	20069.5	4069.17
57 	575.456	6030.64	20410.6	4050.18
58 	554.078	5947.24	19211.3	3896.27
59 	554.078	5867.34	19941  	3964.34
60 	554.078	5768.75	18943  	3962.77
61 	554.078	5677.47	18519.4	3867.61
62 	554.078	5519.94	18022.7	3766.71
63 	554.078	5447.61	17448.7	3766.32
64 	554.078	5369.97	18692  	3759.76
65 	543.239	5293.09	19152.2	3773.06
66 	543.239	5228.26	17357.6	3713.65
67 	543.239	5171   	17481.1	3652.55
68 	543.239	5078.28	17132.5	3575.54
69 	450.975	5004.37	16140.6	3451.05
70 	450.975	4950.89	16159.3	3445.84
71 	450.975	4874.92	19087  	3459.72
72 	450.975	4793.74	17798.2	3379.93
73 	450.975	4742.6 	17095  	3357.44
74 	450.975	4683.52	19317.6	3466.77
75 	412.543	4635.49	17881  	3324.52
76 	412.543	4556   	17300.5	3236.5 
77 	412.543	4466.54	17229.5	3181.29
78 	412.543	4402.62	16725.7	3187.91
79 	412.543	4319.92	16731.8	3062.23
80 	399.678	4266.49	16742.7	2973.64
81 	399.678	4209.75	15941.1	2958.17
82 	399.678	4154.91	15453.6	2921.66
83 	399.678	4094.58	16437.6	2980.11
84 	399.678	4025.2 	13822  	2796.02
85 	399.678	3980.89	13357.8	2726.1 
86 	399.678	3931.45	13384.7	2736.67
87 	399.678	3889.54	13023.2	2725.97
88 	399.678	3836.62	13099.1	2715.09
89 	399.678	3781.4 	12578.4	2694.16
90 	399.678	3727.69	14990.1	2697.81
91 	399.678	3654.36	13760.8	2604.2 
92 	399.678	3598.72	12808.2	2589.01
93 	399.678	3554.83	13948.2	2589.31
94 	399.678	3503.86	13948.2	2575.56
95 	399.678	3457.83	13672  	2525.24
96 	387.183	3401.93	12599.3	2462.2 
97 	387.183	3347.82	12239.3	2461.35
98 	387.183	3313.24	12139.2	2433.74
99 	387.183	3267.84	12159.5	2382.76
100	387.183	3209.5 	10967.1	2304.32
101	387.183	3168.2 	10860.5	2317.4 
102	387.183	3131.99	12269.3	2273.56
103	387.183	3090.4 	11477.5	2250.62
104	387.183	3064.74	10897.1	2190.29
105	387.183	3031.46	10983  	2152.42
106	386.457	3003.63	10879.9	2149.93
107	386.457	2965.89	10390.2	2089.07
108	343.836	2928.63	9837.47	2041.67
109	343.836	2896.08	9900.52	2042.03
110	343.836	2856.61	9671.63	2016.92
111	343.836	2823.65	9490.36	2015.63
112	343.836	2785.03	9125.17	1994.93
113	343.836	2738.36	9225.23	1989.81
114	343.836	2686.08	10457.4	1937.26
115	343.836	2652.85	9720.51	1869.94
116	343.836	2618.51	10364.6	1864.19
117	343.836	2591.41	9084.53	1822.15
118	343.836	2561.45	8832.39	1821.85
119	343.836	2533.6 	8688.06	1787.25
120	343.836	2495.45	8701.9 	1782.77
121	343.836	2463.26	8607.38	1780.34
122	343.836	2427.69	8477.06	1764.35
123	343.836	2400.61	8251.09	1759.05
124	343.836	2368.23	8464.62	1720.91
125	343.836	2335.06	8009.82	1707.04
126	336.374	2297.12	8090.8 	1687.82
127	319.836	2263.52	9303.91	1662.93
128	319.836	2226.28	8994.63	1648.33
129	319.836	2195.62	8179.18	1637.21
130	319.836	2164.49	8087.74	1606.22
131	319.836	2136.3 	8686.03	1606.16
132	319.836	2102.47	9306.13	1569.84
133	284.596	2059.05	10434.8	1567.23
134	284.596	2031.74	9437.66	1525.79
135	284.596	1984.15	8060.51	1452.41
136	284.596	1957.23	7620.18	1386.12
137	284.596	1941.11	7554.05	1357.76
138	268.085	1922.46	7562.49	1342.79
139	268.085	1901.32	8533.61	1350.44
140	268.085	1877.27	7527.68	1325.09
141	268.085	1853.86	6980.79	1287.15
142	268.085	1833.66	6983.75	1263.11
143	268.085	1806.95	7143.3 	1220.97
144	239.069	1773.81	6985.22	1193.42
145	239.069	1755.6 	7702.16	1197.28
146	239.069	1735.07	6950.28	1182.72
147	239.069	1715.14	6796.7 	1164.1 
148	239.069	1696.51	6778.97	1130.33
149	239.069	1667.95	6652.27	1123.85
150	239.069	1635.48	6128.68	1068.99
151	239.069	1621.71	6012.92	1046.44
152	220.109	1604.73	5989.77	1049.21
153	220.109	1578.58	5800.33	1019.66
154	220.109	1549.27	5865.35	972.388
155	196.535	1530.39	5609.44	964.022
156	196.535	1513.3 	5499.02	936.811
157	196.535	1500.38	5262.79	924.451
158	196.535	1484.16	5554.26	921.475
159	196.535	1457.58	5379.73	880.556
160	196.535	1438.98	5323.95	866.028
161	196.535	1420.93	5175.05	835.645
162	196.192	1397.93	5099.98	818.041
163	196.192	1375.91	5033.39	801.818
164	196.192	1358.89	4683.78	773.007
165	196.192	1336.87	4354.1 	750.488
166	196.192	1318.22	4261.14	727.612
167	196.192	1303.67	4251.66	693.453
168	196.192	1285.74	4220.81	675.307
169	196.192	1275.29	4574.24	683.65 
170	196.192	1256.93	4135.14	661.169
171	196.192	1237.23	4102.34	636.814
172	196.192	1228.53	4037.57	633.704
173	196.192	1216.85	3995.7 	618.748
174	196.192	1208.5 	3710.89	611.456
175	196.192	1194.25	3711.95	585.476
176	196.192	1182.08	3716.42	568.226
177	196.192	1168.1 	3795.68	549.223
178	196.192	1156.02	3869.71	548.817
179	184.859	1147.01	3802.69	547.987
180	184.859	1138.17	3507.22	532.125
181	184.859	1127.52	3540.79	529.035
182	184.859	1118.95	3345.42	514.421
183	184.859	1111.34	3348.29	508.181
184	184.859	1103.76	3202.47	498.075
185	184.859	1094.44	3145.52	477.577
186	184.859	1088.23	3071.22	469.153
187	184.859	1075.87	3027.46	462.027
188	184.859	1066.97	3110.33	461.193
189	184.859	1060.46	3102.21	436.349
190	184.859	1049.11	2781.61	420.443
191	184.859	1041.72	2781.61	410.079
192	184.859	1032.65	2766.7 	405.334
193	184.859	1023.31	2769.79	399.32 
194	184.859	1015.61	2660.05	383.843
195	184.859	1007.39	2596.68	370.688
196	184.859	1000.81	2527.58	360.251
197	184.859	992.5  	2373.47	353.968
198	184.859	986.624	2344.26	347.062
199	184.859	981.156	2344.26	345.052
Result of algorithm run: SUCCESS, 0, 0, 184.858889, 0
