gen	min    	avg    	max    	std   
0  	334.347	584.998	831.201	90.351
1  	334.347	579.675	809.797	88.6818
2  	334.347	575.43 	820.297	88.6832
3  	334.347	571.717	809.527	88.66  
4  	327.308	567.544	804.418	88.2572
5  	327.308	563.294	794.753	87.2252
6  	327.308	559.221	787.094	86.2506
7  	327.308	555.317	789.457	90.9896
8  	327.308	551.486	811.298	90.8138
9  	327.308	548.038	796.065	90.4818
10 	327.308	543.645	791.892	87.2577
11 	309.466	540.419	751.038	85.6172
12 	305.562	536.028	807.511	86.9567
13 	278.998	532.692	766.335	84.8808
14 	278.998	527.041	737.053	81.7295
15 	278.998	523.282	760.607	81.9639
16 	278.127	519.72 	738.252	82.0939
17 	274.472	516.506	717.422	81.492 
18 	274.472	512.862	709.732	81.649 
19 	272.469	509.146	731.794	81.044 
20 	272.469	505.659	702.817	80.0496
21 	249.885	502.157	731.696	82.6563
22 	249.885	499.625	709.8  	79.9315
23 	249.885	496.54 	715.009	80.5619
24 	249.885	492.708	708.22 	78.5652
25 	249.885	488.283	714.669	79.3624
26 	248.142	485.079	701.629	79.2188
27 	248.142	481.774	704.155	79.0582
28 	248.142	479.324	703.262	75.2446
29 	248.142	475.711	682.361	75.101 
30 	248.142	472.209	698.231	76.7208
31 	248.142	470.002	681.15 	78.0693
32 	223.673	466.199	691.297	77.0803
33 	212.734	462.665	677.06 	78.7496
34 	212.734	459.963	675.684	78.1962
35 	212.734	456.872	683.692	79.7844
36 	212.734	453.763	697.455	80.5246
37 	212.734	451.495	697.455	78.0912
38 	212.03 	448.048	679.739	78.1079
39 	202.081	445.488	653.865	78.1879
40 	202.081	442.388	662.007	77.5984
41 	202.081	439.585	658.743	79.2658
42 	202.081	436.674	663.133	78.5241
43 	202.081	433.616	632.193	75.273 
44 	193.719	430.493	632.193	74.5082
45 	193.719	427.732	631.768	74.734 
46 	193.719	424.59 	649.616	75.0149
47 	180.116	421.953	674.532	74.9673
48 	180.116	419.816	631.774	75.2149
49 	163.747	417.785	601.782	74.662 
50 	163.747	415.549	630.102	74.2167
51 	163.747	412.976	624.792	75.3656
52 	163.747	409.652	606.086	71.854 
53 	163.747	407.078	601.439	71.4107
54 	163.747	404.959	598.921	72.4646
55 	163.747	402.013	570.056	71.8732
56 	163.747	399.536	595.891	71.1442
57 	159.307	396.878	586.659	70.2043
58 	159.307	393.933	596.128	69.4393
59 	159.307	391.484	563.561	67.5624
60 	159.307	389.089	562.805	66.4103
61 	158.813	386.94 	568.226	65.9618
62 	157.906	384.595	563.305	65.0199
63 	154.52 	382.251	555.142	65.196 
64 	154.52 	380.123	542.124	63.1397
65 	154.52 	377.693	537.255	62.6649
66 	154.52 	375.274	552.888	64.1722
67 	154.52 	372.4  	531.282	64.8417
68 	154.52 	370.489	521.393	64.134 
69 	154.52 	368.922	519.126	64.5047
70 	154.52 	367.016	539.106	64.3687
71 	154.52 	364.91 	539.209	63.9108
72 	154.52 	362.638	539.209	63.3519
73 	154.52 	360.55 	511.019	61.4717
74 	154.52 	358.641	515.092	61.1751
75 	154.52 	356.521	570.479	61.9732
76 	154.52 	354.358	565.443	60.2703
77 	154.52 	352.576	509.798	58.3969
78 	154.52 	350.743	510.597	59.2986
79 	154.52 	348.596	503.176	59.273 
80 	154.52 	346.746	509.029	57.8753
81 	154.52 	344.871	499.614	57.1422
82 	154.52 	343.031	494.536	57.7363
83 	154.52 	341.532	490.231	56.6016
84 	154.52 	339.766	509.188	57.5556
85 	154.52 	338.235	499.493	56.8286
86 	154.52 	337.038	476.996	56.1679
87 	154.52 	335.223	470.246	56.1152
88 	154.52 	333.864	476.095	56.2115
89 	154.52 	332.284	466.432	54.5562
90 	154.52 	330.698	485.667	54.5082
91 	154.52 	328.851	483.048	53.4649
92 	154.52 	326.904	478.681	53.5157
93 	154.52 	325.046	463.94 	53.4623
94 	154.52 	323.537	458.333	52.2893
95 	154.52 	322.278	467.749	51.8346
96 	154.52 	320.881	467.749	51.474 
97 	154.52 	319.338	468.922	50.4284
98 	154.52 	317.889	450.649	48.9826
99 	154.52 	316.39 	448.935	49.9904
100	151.718	314.475	444.419	48.5265
101	151.718	312.627	435.231	47.1153
102	149.819	311.403	438.708	47.7726
103	147.897	310.055	433.271	48.5046
104	147.897	308.967	440.035	47.8488
105	147.897	307.957	450.398	47.8478
106	147.897	306.572	443.204	48.0791
107	147.897	305.369	420.014	46.7568
108	141.072	304.211	446.176	47.0158
109	141.072	302.614	460.999	45.9309
110	141.072	301.336	462.975	46.2474
111	141.072	300.232	452.945	46.3016
112	141.072	298.897	450.135	45.7673
113	141.072	297.617	430.026	46.1342
114	141.072	296.598	420.688	44.9928
115	141.072	295.546	432.615	46.7247
116	141.072	294.646	438.304	46.5577
117	141.072	293.421	440.23 	46.3629
118	138.087	292.136	412.791	46.2488
119	138.087	291.092	410.426	45.8039
120	138.087	290.117	410.426	45.0089
121	138.087	289.011	416.832	44.2088
122	138.087	288.194	420.967	44.3974
123	138.087	287.228	405.998	43.712 
124	130.181	286.191	388.968	43.0951
125	130.181	285.456	396.881	41.9482
126	130.181	284.467	399.926	42.8001
127	130.181	283.268	395.852	42.5129
128	130.181	282.214	409.464	41.4065
129	130.181	280.96 	398.777	41.7334
130	130.181	279.861	386.359	41.2818
131	130.181	279.062	387.167	41.16  
132	126.387	277.934	409.216	42.2384
133	126.387	277.318	408.297	43.0251
134	126.387	276.277	420.274	41.6319
135	126.387	275.257	404.211	41.0518
136	126.387	274.523	380.883	40.1496
137	126.387	273.436	402.283	39.7816
138	126.387	272.303	398.088	40.2295
139	126.387	271.384	390.901	40.0296
140	126.387	270.403	375.246	38.7882
141	126.387	269.47 	395.754	39.7966
142	126.387	268.628	394.483	39.1399
143	126.387	267.982	395.451	39.0333
144	126.387	267.122	373.234	38.7362
145	126.387	266.261	370.757	38.2738
146	126.387	265.497	365.355	37.5751
147	126.387	264.765	360.092	36.7716
148	126.387	264.112	386.664	36.6956
149	126.387	263.542	381.964	35.715 
150	126.387	262.814	375.64 	35.0394
151	126.387	262.063	363.748	35.4314
152	126.387	261.128	363.695	36.3207
153	126.387	260.576	363.246	36.4485
154	125.113	259.789	354.39 	35.5126
155	124.909	259.141	364.545	35.6994
156	124.909	258.461	364.545	36.0686
157	124.909	257.928	364.261	35.1509
158	124.909	257.033	348.596	34.8129
159	124.909	256.338	346.407	34.4104
160	124.909	255.507	350.805	34.2378
161	124.909	254.791	347.274	33.7651
162	124.909	254.199	353.126	34.7767
163	124.909	253.67 	354.068	34.9012
164	124.909	252.83 	344.898	34.5157
165	124.909	252.205	346.404	34.5058
166	124.909	251.622	354.252	34.2705
167	124.909	250.952	352.155	33.3051
168	124.909	250.36 	346.502	33.1171
169	124.909	249.829	339.394	32.2108
170	124.909	249.204	335.611	31.1075
171	124.909	248.72 	322.613	30.4576
172	124.909	248.053	333.644	30.604 
173	124.909	247.308	331.215	30.4028
174	124.909	246.583	325.601	30.4651
175	124.909	246.094	340.708	30.8624
176	124.909	245.471	341.522	30.7264
177	124.909	244.92 	342.932	31.0501
178	124.909	244.432	340.133	30.7587
179	124.909	243.747	345.964	30.2382
180	124.909	243.233	342.444	29.6458
181	124.909	242.711	327.658	29.8617
182	124.909	242.131	325.953	29.6485
183	124.909	241.779	335.745	30.0681
184	124.909	241.199	329.733	29.4519
185	124.909	240.832	323.972	29.0656
186	124.909	240.367	317.846	28.7322
187	121.446	239.796	313.082	28.7836
188	121.446	239.163	329.58 	28.8014
189	121.446	238.865	322.825	28.8484
190	121.446	238.33 	329.581	28.846 
191	120.89 	237.747	320.527	28.352 
192	120.89 	237.439	318.003	28.0987
193	120.89 	237.002	306.49 	27.8536
194	120.89 	236.636	320.629	28.535 
195	120.89 	236.057	307.24 	27.9054
196	120.89 	235.599	306.885	27.4027
197	120.89 	235.253	302.014	26.8985
198	120.89 	235.122	299.833	26.4108
199	120.89 	234.639	297.548	26.3277
Result of algorithm run: SUCCESS, 0, 0, 120.890265, 0
