(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-633187	-16347.5	-5124.87	38734.1
1  	-355207	-15175.3	-5124.87	24023.7
2  	-226836	-14547.6	-5124.87	18642.8
3  	-209870	-14383.3	-4973.4 	16829.3
4  	-162107	-14057.2	-4973.4 	14321.3
5  	-128554	-13904.2	-4966.6 	13198.9
6  	-103440	-13672.2	-4955.37	12076.1
7  	-92873.9	-13690.2	-4955.37	11200.7
8  	-89132.9	-13653.6	-4893.14	10776.1
9  	-88378.4	-13762  	-4893.14	10795.8
10 	-86958.8	-13788.9	-4855.97	10537.8
11 	-112883 	-14522.5	-4855.97	12464.2
12 	-95263.7	-14437.3	-4708.29	11393.7
13 	-96816.1	-14540  	-4690.88	11614.7
14 	-90378.2	-14526.9	-4690.88	10881.3
15 	-85290.9	-14475.4	-4690.88	10493.9
16 	-84871.3	-14390.9	-4622.49	9917.77
17 	-76880.1	-14410.6	-4622.49	9705.4 
18 	-69545.6	-14440.4	-4622.49	9058   
19 	-386582 	-15357.1	-4622.49	19192.7
20 	-86595.5	-14908.7	-4622.49	10135.6
21 	-86055.6	-15135.2	-4622.49	10412.2
22 	-76668.1	-15062.1	-4622.49	9976.57
23 	-67603.5	-15134.4	-4622.49	9513.83
24 	-67056.2	-15255  	-4622.49	9532.93
25 	-66010.7	-15400.3	-4622.49	9498.19
26 	-72458.4	-15469.7	-4622.49	9715.04
27 	-307655 	-16248.4	-4622.49	16457.4
28 	-73706.6	-15867.7	-4622.49	10044.7
29 	-67774.9	-15845  	-4622.49	9753.46
30 	-67524.9	-16053.8	-4622.49	9948.34
31 	-83853.1	-16423.5	-4622.49	10714.2
32 	-72022  	-16598.1	-4622.49	10929  
33 	-71046.6	-16609.1	-4622.49	10745.1
34 	-68207.8	-16586.4	-4622.49	10644.1
35 	-74631.8	-16655.2	-4622.49	10487.5
36 	-73681.6	-16679.9	-4622.49	10512.2
37 	-67183.8	-16748.6	-4622.49	10352.4
38 	-93656.3	-17120.3	-4622.49	11388.1
39 	-93656.3	-17290.4	-4622.49	11514.6
40 	-93080.5	-17396.3	-4622.49	11255.5
41 	-92031  	-17262.4	-4622.49	10968.2
42 	-91560.2	-17275.4	-4622.49	11007  
43 	-78988.4	-17437.2	-4622.49	10773.6
44 	-79886  	-17563.9	-4622.49	10881.9
45 	-79964.5	-17828.2	-4622.49	11305.1
46 	-80120  	-17902.6	-4622.49	11530.2
47 	-78401.4	-18003.3	-4622.49	11483  
48 	-77888.8	-18126.5	-4622.49	11581  
49 	-75799.1	-18175  	-4622.49	11652.7
50 	-68266.2	-18220.2	-4622.49	11300.2
51 	-66150.1	-18238.1	-4622.49	10978.6
52 	-63329  	-18192.1	-4618.57	10897.4
53 	-63033.3	-18143.6	-4618.57	10749.7
54 	-61796.6	-18163.9	-4618.57	10545.8
55 	-58912.5	-18288.4	-4618.57	10375.9
56 	-59362.4	-18339.9	-4618.57	10404.7
57 	-59362.4	-18407.8	-4618.57	10499.1
58 	-57700.7	-18319.9	-4618.57	10135.8
59 	-70470.4	-18316.5	-4618.57	10281.7
60 	-55869.9	-18298.9	-4618.57	10017.7
61 	-87283.7	-18618.3	-4618.57	10926.5
62 	-81135.9	-18721.3	-4618.57	10862.1
63 	-66155.9	-19030  	-4618.57	10799.4
64 	-63489.2	-19069.8	-4618.57	10743.7
65 	-76451.3	-19271.4	-4618.57	10951  
66 	-65257.9	-19316  	-4618.57	10694.2
67 	-65744.8	-19457.8	-4618.57	10594.1
68 	-76289.1	-19404.7	-4618.57	10517.9
69 	-104838 	-19618.8	-4618.57	11520.1
70 	-104838 	-19848.5	-4618.57	11267.5
71 	-100546 	-19996.6	-4618.57	11385.1
72 	-81232.4	-19992.7	-4618.57	11281.5
73 	-80851.3	-20164.1	-4618.57	11459.9
74 	-73914.8	-20110.4	-4618.57	11194.1
75 	-74412  	-20077.6	-4618.57	11124.4
76 	-68901  	-20085.4	-4618.57	11152.5
77 	-69103.2	-20159.7	-4618.57	11113.3
78 	-77428.8	-20334.4	-4618.57	11371.2
79 	-111992 	-20735.6	-4618.57	12604.2
80 	-81587.3	-20805  	-4618.57	12497.1
81 	-84013  	-20984.9	-4618.57	12465.1
82 	-79947.8	-21390.8	-4618.57	12948.4
83 	-79685.5	-21267.8	-4618.57	12803.4
84 	-80314.3	-21197.7	-4618.57	12607.3
85 	-80353.3	-21372.5	-4618.57	13082.8
86 	-79397.2	-21672.8	-4618.57	13326.5
87 	-80000.6	-21568.6	-4618.57	12874.5
88 	-77741.5	-21679.6	-4618.57	12593.6
89 	-77860.7	-21741  	-4618.57	12534.7
90 	-190647 	-22184.9	-4618.57	14665.1
91 	-100987 	-22079.5	-4618.57	13332.9
92 	-101092 	-22095.1	-4618.57	13533.4
93 	-81712.7	-22016.6	-4590.1 	13124.1
94 	-94844.7	-22567.3	-4590.1 	14017.8
95 	-98322  	-22608.4	-4590.1 	14405.3
96 	-98116.9	-22919.6	-4590.1 	14670.8
97 	-113593 	-23540  	-4590.1 	15592.8
98 	-113593 	-23550.9	-4521.91	15342.7
99 	-114729 	-23573.7	-4521.91	15337.5
100	-98187.4	-23625.3	-4521.91	14737.2
101	-84663.9	-23674.4	-4521.91	14615.7
102	-100301 	-23976.5	-4521.91	14651.4
103	-90842.1	-24269.6	-4521.91	14518.2
104	-92649.4	-24483.7	-4521.91	14599.9
105	-87229.9	-24617.5	-4521.91	14160.6
106	-255415 	-25286.5	-4521.91	18562.6
107	-247757 	-25510.6	-4521.91	18744.8
108	-249130 	-26224.8	-4521.91	21430.1
109	-241194 	-26289.2	-4521.91	20071.7
110	-171564 	-25886.5	-4521.91	17225.8
111	-167912 	-26424.8	-4521.91	18673.1
112	-167120 	-26855.2	-4521.91	19111.5
113	-145313 	-26864.3	-4521.91	18706.6
114	-141307 	-26845.3	-4521.91	18552.8
115	-124470 	-26729.6	-4521.91	17466.3
116	-120136 	-26880.8	-4521.91	17210.1
117	-114757 	-26814  	-4521.91	16954.2
118	-116372 	-26850.1	-4521.91	17352.6
119	-113200 	-26856.9	-4521.91	16655.3
120	-130364 	-27370.5	-4521.91	17721.5
121	-217147 	-27969  	-4521.91	19946.4
122	-212707 	-28012.7	-4521.91	20090  
123	-212707 	-28364.6	-4459.18	21085.3
124	-202018 	-28055.1	-4459.18	19235.6
125	-111372 	-27740.1	-4459.18	17667.8
126	-427959 	-28720.1	-4459.18	25047.7
127	-119381 	-28355.8	-4393.3 	17955.3
128	-111372 	-28375.6	-4393.3 	17977.6
129	-110198 	-28590.4	-4393.3 	18029.8
130	-110198 	-28743.9	-4393.3 	17904  
131	-113243 	-28886.1	-4393.3 	18518.1
132	-154437 	-29247.1	-4393.3 	19487.1
133	-180673 	-29785.8	-4393.3 	20892.8
134	-152003 	-29658.7	-4393.3 	19251.1
135	-151970 	-29860.4	-4393.3 	19673.9
136	-231995 	-30820.1	-4393.3 	22427.1
137	-209436 	-31343.6	-4393.3 	23236.9
