/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	527.874	773.713	985.282	85.0213
1  	527.874	772.444	1003.7 	85.7903
2  	524.695	771.824	1011.31	86.453 
3  	515.563	770.93 	992.326	84.7599
4  	484.637	769.949	984.831	86.2789
5  	484.637	768.59 	990.157	85.5654
6  	484.637	766.728	995.357	86.1697
7  	484.637	765.575	988.029	84.6795
8  	484.637	764.349	982.13 	82.9964
9  	484.637	763.639	985.457	83.7518
10 	484.637	762.989	977.679	82.6273
11 	479.975	761.793	945.034	81.9142
12 	475.717	760.642	942.884	81.2045
13 	475.717	760.075	946.148	81.1093
14 	475.717	759.14 	953    	81.0741
15 	475.717	758.108	947.32 	80.7591
16 	475.717	757.05 	933.126	77.8384
17 	475.717	756.261	949.46 	78.3287
18 	475.717	755.856	930.971	77.3575
19 	471.924	755.011	921.176	76.4764
20 	468.229	754.1  	927.902	77.8619
21 	468.229	753.245	922.236	80.135 
22 	468.229	752.458	930.553	81.1956
23 	468.229	752.203	950.979	80.0706
24 	468.229	751.588	936.284	79.5211
25 	456.528	750.798	940.597	78.6348
26 	452.138	749.794	955.349	79.1147
27 	446.111	749.01 	939.96 	78.6903
28 	436.706	748.291	929.419	79.5797
29 	436.706	747.72 	923.013	77.7245
30 	436.706	746.979	928.418	75.1851
31 	436.706	745.987	937.178	76.3466
32 	436.706	744.943	943.599	76.3752
33 	436.706	744.382	933.816	74.7376
34 	436.706	743.997	906.905	74.4108
35 	436.706	743.682	930.943	75.6892
36 	436.706	742.515	924.723	75.2092
37 	436.706	741.595	914.897	74.1806
38 	436.706	740.488	895.316	72.5831
39 	436.706	740.129	903.975	74.2877
40 	436.706	739.503	916.268	73.7628
41 	436.706	738.821	889.406	72.4319
42 	436.706	738.313	889.27 	73.8086
43 	436.706	737.443	888.142	71.8671
44 	436.706	736.636	897.166	71.994 
45 	436.706	735.947	906.106	70.0669
46 	436.706	735.479	923.873	70.9803
47 	436.706	734.773	898.94 	69.7888
48 	436.706	733.755	903.067	69.5196
49 	436.706	732.635	912.994	69.8453
50 	436.706	732.238	902.026	69.8392
51 	436.706	731.98 	911.475	69.7386
52 	436.706	731.454	911.475	69.6696
53 	436.706	730.564	899.318	68.8955
54 	436.706	729.75 	901.645	68.0067
55 	421.296	729.06 	898.316	66.8578
56 	421.296	728.134	894.128	67.5584
57 	421.296	727.272	885.786	66.4524
58 	421.296	726.676	897.35 	66.6671
59 	421.296	726.083	886.111	67.6371
60 	421.296	725.275	864.395	66.1425
61 	421.296	724.626	874.03 	65.7764
62 	416.154	724.207	866.365	66.2885
63 	405.374	723.266	889.493	68.0611
64 	405.374	722.547	878.176	67.6485
65 	405.374	721.573	886.097	68.2343
66 	405.374	720.811	893.453	68.2439
67 	405.374	719.904	895.482	68.4783
68 	405.374	719.041	873.298	68.0367
69 	396.049	718.578	879.175	68.8279
70 	396.049	718.031	886.008	67.0922
71 	396.049	717.284	885.417	66.0628
72 	396.049	716.847	863.343	65.8644
73 	396.049	716.418	865.431	65.5123
74 	396.049	716.071	863.159	64.5139
75 	396.049	715.913	866.505	66.5198
76 	396.049	714.998	879.047	65.8097
77 	396.049	714.052	864.216	66.5727
78 	385.388	713.421	864.216	67.0495
79 	385.388	713.126	847.885	67.0072
80 	385.388	712.905	851.218	66.618 
81 	385.388	712.166	876.044	66.6488
82 	379.631	711.942	853.67 	67.432 
83 	379.631	711.363	853.601	67.5954
84 	379.631	710.9  	845.208	66.1701
85 	379.631	710.563	849.527	66.1153
86 	379.631	710.048	845.773	66.2815
87 	379.631	709.766	852.558	65.7173
88 	379.631	709.181	851.519	64.8393
89 	379.631	708.739	840.906	64.3613
90 	379.631	708.401	840.608	63.6411
91 	379.631	708.066	828.277	63.3676
92 	379.631	707.577	842.077	61.4282
93 	367.526	707.169	831.912	61.9289
94 	367.526	706.685	821.887	63.0835
95 	367.367	705.949	827.654	62.6318
96 	367.367	705.676	838.605	62.5473
97 	367.367	704.963	826.362	62.9447
98 	367.367	704.72 	852.033	61.7469
99 	367.367	703.983	843.521	61.7428
100	367.367	702.882	831.587	60.248 
101	367.367	702.176	837.246	61.3012
102	367.367	701.803	840.883	62.8592
103	367.367	701.406	824.765	62.018 
104	367.367	700.836	822.188	62.0942
105	367.367	700.573	820.707	60.2504
106	367.367	700.089	828.381	59.5287
107	367.367	699.951	821.717	59.4428
108	367.367	699.274	824.286	60.5959
109	361.768	698.661	824.939	61.0581
110	361.768	697.93 	820.264	60.4073
111	361.768	697.327	820.264	59.7974
112	361.768	696.81 	810.075	59.7987
113	361.768	696.835	815.392	59.8517
114	361.768	696.246	818.015	60.9069
115	361.768	695.604	808.609	59.3827
116	361.768	694.919	825.033	59.6331
117	361.768	694.371	829.717	58.7043
118	361.768	693.994	819.83 	58.9218
119	361.768	693.875	826.072	60.0146
120	361.768	693.34 	830.615	58.1011
121	361.768	692.65 	836.591	58.5243
122	361.768	692.619	832.719	59.0587
123	361.768	692.236	835.195	58.4126
