/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1259.86	1825.7	2392.8	206.221
1  	1259.86	1810.45	2408.41	212.144
2  	1153.03	1799.6 	2340.22	209.055
3  	1153.03	1780.43	2298.45	209.634
4  	1153.03	1771.64	2276.43	207.202
5  	1153.03	1759.19	2296.52	207.037
6  	1153.03	1741.52	2256.96	202.766
7  	1153.03	1728.72	2275.51	200.395
8  	1153.03	1717.2 	2270.25	204.083
9  	1153.03	1708.79	2226.71	198.517
10 	1013.71	1699.27	2217.83	207.55 
11 	1013.71	1686.19	2194.09	206.912
12 	1013.71	1678.79	2238.37	204.649
13 	962.095	1664.25	2188.66	201.672
14 	962.095	1654.77	2231.46	202.24 
15 	962.095	1638.48	2190.62	201.046
16 	962.095	1626.03	2114.24	202.817
17 	962.095	1617.4 	2191.64	202.74 
18 	962.095	1605.34	2216.89	205.56 
19 	962.095	1596.24	2114.78	199.258
20 	962.095	1587.02	2125.34	200.132
21 	962.095	1585.53	2154.1 	200.856
22 	962.095	1572.47	2044.07	201.593
23 	962.095	1562.72	2085.64	199.164
24 	962.095	1554.02	2067.39	196.742
25 	962.095	1546.77	2090.93	201.035
26 	962.095	1542.46	2082.97	205.426
27 	962.095	1529.55	2062.11	203.251
28 	925.471	1514.43	2040.45	206.845
29 	896.891	1502.23	2072.64	208.1  
30 	896.891	1493.2 	2069.53	204.465
31 	896.891	1487.69	1994.65	195.201
32 	896.891	1478.17	1994.65	199.448
33 	896.891	1467.08	2054.62	194.998
34 	896.891	1459.36	2025.34	192.525
35 	896.891	1451.13	1894.25	188.471
36 	896.891	1441.52	1927.72	186.997
37 	896.891	1427.86	2007.23	182.876
38 	896.891	1415.92	1880.8 	180.99 
39 	896.891	1408.43	1983.61	182.585
40 	890.222	1397.13	1971.54	187.934
41 	890.222	1386.2 	1884.16	185.048
42 	854.158	1373.57	1865.07	186.238
43 	854.158	1366.41	1822.66	187.989
44 	820.945	1361.79	1793.32	184.814
45 	820.945	1361.59	1827.94	186.047
46 	747.47 	1352.11	1784.38	181.918
47 	747.47 	1344.32	1784.99	185.213
48 	747.47 	1333.3 	1811.42	178.037
49 	731.476	1327.62	1767.77	181.467
50 	731.476	1318.72	1811.35	183.842
51 	731.476	1313.38	1832.2 	178.191
52 	731.476	1303.46	1814.45	178.331
53 	731.476	1296.64	1828.51	175.717
54 	731.476	1291.35	1721.08	168.646
55 	731.476	1286.18	1737.09	167.49 
56 	731.476	1282.21	1735   	168.091
57 	731.476	1268.14	1725.18	171.595
58 	731.476	1264.48	1704.82	165.411
59 	731.476	1257.94	1705.99	162.478
60 	731.476	1246.38	1662.26	157.654
61 	731.476	1245.41	1666.06	158.537
62 	731.476	1236.48	1661.79	153.986
63 	731.476	1231.4 	1685.33	158.363
64 	731.476	1232.74	1688.69	154.291
65 	731.476	1223.74	1734.39	151.792
66 	731.476	1213.11	1620.52	151.499
67 	731.476	1199.96	1684.47	156.602
68 	731.476	1197.1 	1653.64	155.607
69 	731.476	1195.12	1619.79	147.188
70 	731.476	1190.02	1612.49	138.961
71 	731.476	1182.36	1665.27	144.369
72 	731.476	1183.13	1628.24	146.987
73 	731.476	1174.37	1585.45	149.803
74 	731.476	1166.93	1585.45	148.003
75 	731.476	1165.43	1644.85	153.902
76 	731.476	1160.76	1653.4 	148.981
77 	731.476	1156.68	1604.45	145.903
78 	731.476	1151.69	1578.47	141.086
79 	731.476	1144.61	1566.41	147.12 
80 	731.476	1148.82	1643.31	147.477
81 	731.476	1135.94	1594.9 	151.097
82 	731.476	1134.35	1564.29	143.218
83 	731.476	1123.64	1545.19	147.592
84 	731.476	1119.63	1508.39	147.023
85 	731.476	1117.51	1590.86	145.318
86 	731.476	1111.57	1509.04	139.138
87 	731.476	1108.47	1559.4 	136.99 
88 	731.476	1105.85	1497.41	136.652
89 	731.476	1101.36	1471.44	128.623
90 	731.476	1096.44	1465.55	131.821
91 	731.476	1094.5 	1481.87	129.256
92 	731.476	1093.54	1457.01	132.666
93 	731.476	1091.61	1467.82	136.182
94 	731.476	1083.86	1462.26	131.582
95 	731.476	1080.71	1431.07	129.677
96 	731.476	1077.29	1444.3 	126.649
97 	731.476	1070.99	1448.12	124.661
98 	731.476	1063.82	1494.43	126.609
99 	731.476	1058.47	1429.55	126.066
100	718.214	1056.32	1429.55	128.017
101	700.304	1057.56	1421.58	128.6  
102	700.304	1055.5 	1448.28	127.629
103	700.304	1051.55	1431.55	122.067
104	700.304	1046.15	1432.87	124.364
105	683.317	1040.82	1412.64	124.27 
106	672.716	1036.34	1417.25	120.114
107	672.716	1033.25	1376.53	119.019
108	672.716	1028.79	1351.86	109.523
109	672.716	1028.54	1334.48	109.471
110	672.716	1026.98	1383.48	116.587
111	672.716	1021.08	1406.98	116.692
112	672.716	1015.74	1363.23	121.133
113	672.716	1014.84	1379.37	121.363
114	672.716	1008.69	1360.32	121.315
115	672.716	1004.91	1347.52	113.144
116	672.716	1002.13	1362.02	116.06 
117	643.948	998.112	1368.66	111.526
118	643.948	999.362	1368.66	112.779
119	643.948	991.216	1353.67	110.735
120	643.948	987.958	1330.7 	109.515
121	643.948	983.145	1306.06	107.015
122	643.948	982.639	1291.66	108.927
123	643.948	979.222	1264   	105.722
124	643.948	975.602	1272.18	103.502
125	643.948	976.253	1320.96	105.222
126	643.948	977.835	1324.24	106.931
127	643.948	963.38 	1275.43	104.732
128	643.948	968.442	1256.41	106.692
129	643.948	963.04 	1292.5 	110.62 
130	643.948	959.646	1294.86	104.672
131	643.948	957.626	1347.54	108.725
132	643.948	954.293	1288.44	102.629
133	643.948	949.142	1315.66	101.63 
134	643.948	947.034	1284.37	99.4982
135	643.948	945.548	1251.44	104.219
136	643.948	940.406	1237.77	103.086
137	643.948	938.725	1292.42	105.831
138	643.948	935.508	1232.59	101.37 
139	643.948	933.426	1190.8 	96.3641
140	643.948	930.127	1265.35	96.8959
141	643.948	929.533	1185.36	93.2756
142	643.948	924.364	1218.37	96.2145
143	643.948	926.493	1234.44	97.3881
144	643.948	922.588	1181.26	98.1053
145	643.948	923.723	1191.38	98.7193
146	643.948	919.866	1182.16	92.4083
147	643.948	917    	1185.02	93.5963
148	643.948	911.656	1161.28	91.6404
149	643.948	916.794	1175.95	90.488 
150	643.948	912.7  	1168.39	94.6161
151	643.948	911.342	1168.39	93.4325
152	643.948	904.289	1168.39	91.4449
153	643.948	903.957	1237.54	92.3056
154	643.948	906.712	1205.91	84.2024
155	643.948	903.458	1155.87	89.7511
156	643.948	898.101	1136.47	91.2165
157	643.948	899.238	1166.45	87.8758
158	643.948	894.658	1161.43	86.5589
159	643.948	890.274	1151.07	87.5689
160	643.948	890.197	1137.3 	82.637 
161	643.948	891.652	1153.61	84.0361
162	643.948	887.622	1176.34	88.7056
163	624.559	886.552	1127.88	84.3131
164	624.559	885.002	1174.73	88.3352
165	624.559	884.973	1132.21	85.7027
166	624.559	884.758	1144.87	84.086 
167	624.559	882.487	1134.62	83.1829
168	624.559	878.232	1173.05	85.2228
169	624.559	878.65 	1118.56	80.2241
170	624.559	875.794	1119.57	79.1968
171	624.559	872.355	1106.13	78.632 
172	624.559	876.423	1098.57	79.6197
173	624.559	870.847	1082.57	77.9338
174	624.559	868.201	1130.75	81.9209
175	624.559	869.754	1127.35	81.9309
176	624.559	870.722	1137.46	81.2533
177	624.559	870.565	1113.32	79.8427
178	624.559	867.949	1160.75	79.0003
179	624.559	862.392	1115.45	79.8022
180	624.559	861.715	1062.25	76.5168
181	624.559	862.941	1109.92	79.2358
182	624.559	860.634	1065.26	78.2975
