/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	641585	2.21745e+06	4.02815e+06	564817
1  	641585	2.20413e+06	3.81608e+06	557167
2  	584400	2.18237e+06	3.94453e+06	566774
3  	563858	2.16444e+06	3.73628e+06	563217
4  	563858	2.13887e+06	3.70231e+06	560867
5  	563858	2.12361e+06	3.7563e+06 	565135
6  	563858	2.11184e+06	3.95845e+06	565951
7  	563858	2.09479e+06	4.06655e+06	556661
8  	563858	2.08678e+06	4.01942e+06	574567
9  	563858	2.06288e+06	4.21579e+06	585365
10 	563858	2.05938e+06	3.86187e+06	570861
11 	563858	2.04654e+06	3.67327e+06	563549
12 	563858	2.02312e+06	3.8418e+06 	577915
13 	563858	2.0172e+06 	3.81396e+06	564675
14 	544210	1.99147e+06	3.38136e+06	563966
15 	544210	1.99498e+06	3.6604e+06 	558786
16 	544210	1.97775e+06	3.38209e+06	547604
17 	544210	1.9597e+06 	3.34468e+06	556450
18 	544210	1.94525e+06	3.59777e+06	572062
19 	544210	1.92577e+06	3.75721e+06	563685
20 	544210	1.91646e+06	3.51903e+06	567682
21 	544210	1.89951e+06	3.27345e+06	556695
22 	436041	1.88475e+06	3.3646e+06 	542290
23 	436041	1.87787e+06	3.19691e+06	530041
24 	436041	1.85444e+06	3.28711e+06	537983
25 	372794	1.84679e+06	3.643e+06  	537573
26 	372794	1.83481e+06	3.53519e+06	541194
27 	333541	1.83002e+06	3.32661e+06	516538
28 	333541	1.81189e+06	3.36424e+06	519825
29 	333541	1.79835e+06	3.25619e+06	497371
30 	333541	1.79202e+06	3.17888e+06	515204
31 	333541	1.77603e+06	3.15767e+06	502632
32 	333541	1.76325e+06	3.29197e+06	507639
33 	226226	1.75115e+06	3.44868e+06	499404
34 	226226	1.74542e+06	3.14664e+06	498955
35 	226226	1.73982e+06	3.23686e+06	501406
36 	226226	1.72745e+06	3.15587e+06	487273
37 	226226	1.71252e+06	3.11594e+06	485389
38 	226226	1.69983e+06	3.23463e+06	486630
39 	226226	1.68392e+06	3.35273e+06	489136
40 	226226	1.66639e+06	3.06165e+06	482548
41 	226226	1.65187e+06	3.06165e+06	478868
42 	226226	1.64092e+06	3.09952e+06	465439
43 	226226	1.63204e+06	3.3756e+06 	477411
44 	226226	1.62339e+06	3.24766e+06	476279
45 	226226	1.6107e+06 	3.02032e+06	468358
46 	226226	1.59797e+06	2.89447e+06	460471
47 	226226	1.59409e+06	2.95891e+06	468339
48 	226226	1.58493e+06	2.92799e+06	472082
49 	226226	1.57164e+06	2.8929e+06 	457076
50 	226226	1.56985e+06	3.18821e+06	474601
51 	226226	1.55209e+06	2.86461e+06	456947
52 	226226	1.54473e+06	2.89278e+06	461529
53 	226226	1.52963e+06	2.86693e+06	455798
54 	170294	1.51421e+06	2.86524e+06	453158
55 	170294	1.51507e+06	2.83842e+06	446277
56 	170294	1.50345e+06	2.7347e+06 	451990
57 	165276	1.49305e+06	2.63364e+06	435612
58 	165276	1.48944e+06	2.60398e+06	422505
59 	165276	1.48202e+06	2.62807e+06	424171
60 	165276	1.46814e+06	2.51678e+06	408374
61 	165276	1.45798e+06	2.44683e+06	399883
62 	165276	1.44693e+06	2.56383e+06	408566
63 	165276	1.44188e+06	2.51421e+06	402786
64 	150542	1.4383e+06 	2.52031e+06	417590
65 	143283	1.42526e+06	2.62861e+06	425699
66 	143283	1.41653e+06	2.62916e+06	429333
67 	116828	1.40213e+06	2.63773e+06	429155
68 	116828	1.39287e+06	2.61266e+06	423978
69 	116828	1.37893e+06	2.50644e+06	413150
70 	116828	1.36728e+06	2.67925e+06	411551
71 	116828	1.36037e+06	2.76473e+06	408496
72 	116828	1.35376e+06	2.66464e+06	400717
73 	116828	1.33408e+06	2.64221e+06	384690
74 	116828	1.33219e+06	2.50079e+06	385328
75 	116828	1.32889e+06	2.44598e+06	383025
76 	116828	1.31781e+06	2.35424e+06	377415
77 	116828	1.30771e+06	2.58741e+06	381064
78 	116828	1.30574e+06	2.39512e+06	384627
79 	116146	1.30215e+06	2.20038e+06	365773
80 	116146	1.30019e+06	2.18838e+06	374309
81 	116146	1.28792e+06	2.20431e+06	364306
82 	116146	1.28366e+06	2.16114e+06	362409
83 	116146	1.28624e+06	2.11604e+06	359663
84 	116146	1.2798e+06 	2.15651e+06	364559
85 	116146	1.27307e+06	2.54942e+06	377584
86 	116146	1.26097e+06	2.41379e+06	376125
87 	116146	1.26189e+06	2.34006e+06	375695
88 	116146	1.24932e+06	2.36933e+06	366095
89 	116146	1.24366e+06	2.73943e+06	353103
90 	116146	1.23548e+06	2.20898e+06	353319
91 	116146	1.22708e+06	2.24083e+06	347830
92 	116146	1.22014e+06	2.1376e+06 	348823
93 	116146	1.21284e+06	2.118e+06  	338664
94 	116146	1.19882e+06	2.22303e+06	336342
95 	116146	1.19199e+06	2.42209e+06	330763
96 	116146	1.18558e+06	2.14828e+06	319702
97 	116146	1.18972e+06	2.16171e+06	323482
98 	116146	1.17697e+06	2.08884e+06	321261
99 	116146	1.17377e+06	2.24983e+06	326984
100	116146	1.1784e+06 	2.09527e+06	330923
101	116146	1.17242e+06	2.2322e+06 	337586
102	116146	1.17108e+06	2.16199e+06	339402
103	116146	1.16202e+06	2.1299e+06 	331300
104	116146	1.16244e+06	2.10563e+06	329495
105	116146	1.16024e+06	2.16605e+06	326866
106	116146	1.15699e+06	2.07804e+06	321441
107	116146	1.15142e+06	2.1518e+06 	316765
108	113219	1.14663e+06	2.12546e+06	325500
109	113219	1.13702e+06	2.23921e+06	321693
110	113219	1.13429e+06	2.15216e+06	318158
111	113219	1.12688e+06	2.11381e+06	313585
112	113219	1.11784e+06	2.16438e+06	312351
113	113219	1.11294e+06	2.07187e+06	291841
114	113219	1.10981e+06	2.07803e+06	293469
115	113219	1.1039e+06 	2.08774e+06	297219
116	113219	1.10152e+06	2.07389e+06	296348
117	113219	1.10021e+06	2.0384e+06 	295644
118	113219	1.09631e+06	2.08916e+06	295967
119	113219	1.08815e+06	2.05694e+06	286580
120	113219	1.08471e+06	2.0361e+06 	284475
121	113219	1.0758e+06 	1.94939e+06	284268
122	109678	1.07086e+06	1.93092e+06	285234
123	109678	1.0671e+06 	1.91554e+06	274801
124	109678	1.06647e+06	1.88785e+06	275143
125	109678	1.06371e+06	1.91085e+06	280033
