/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	37.0224	217.12	1231.07	164.404
1  	37.0224	210.676	1229.92	148.081
2  	37.0224	207.879	1391.62	152.084
3  	37.0224	211.576	1511.29	175.023
4  	37.0224	208.632	1706.05	172.692
5  	37.0224	203.869	1370.73	154.777
6  	37.0224	196.874	1217.32	151.045
7  	37.0224	193.752	886.31 	135.95 
8  	37.0224	195.121	1059.93	144.74 
9  	37.0224	194.927	1240.65	155.788
10 	37.0224	188.994	903.66 	134.64 
11 	37.0224	192.108	1308.23	151.705
12 	37.0224	188.494	1495.39	144.678
13 	37.0224	189.843	1221.46	150.504
14 	35.3217	175.566	905.7  	120.598
15 	35.3217	170.924	1112.83	121.445
16 	35.3217	171.335	914.529	117.682
17 	34.9401	174.453	708.743	115.355
18 	28.5898	174.877	897.472	126.539
19 	28.5898	170.617	760.843	107.897
20 	28.5898	170.257	1149.51	132.537
21 	28.5898	166.71 	906.842	119.01 
22 	28.5898	163.433	930.859	118.341
23 	23.4422	160.181	759.357	110.799
24 	23.4422	161.834	806.319	113.893
25 	23.4422	154.784	1257.49	109.262
26 	23.4422	153.433	809.837	99.0636
27 	23.4422	151.025	646.428	97.4759
28 	23.4422	150.146	593.029	96.7939
29 	19.8314	151.839	1077.55	113.444
30 	19.8314	147.545	918.961	108.894
31 	19.8314	144.284	649.838	96.8442
32 	19.8314	140.52 	568.356	89.3488
33 	19.8314	140.008	839.618	95.0616
34 	19.8314	142.31 	869.005	103.819
35 	19.8314	141.22 	608.933	92.7377
36 	19.8314	138.941	693.338	91.2008
37 	19.8314	135.049	662.23 	89.9507
38 	19.8314	133.049	729.891	89.3471
39 	19.8314	132.551	731.413	91.3379
40 	19.8314	131.454	619.684	92.3711
41 	19.8314	127.843	548.396	86.0926
42 	19.8314	129.713	642.031	84.4421
43 	19.8314	127.673	568.761	82.6935
44 	19.8314	127.867	746.661	82.7391
45 	19.8314	124.893	542.941	78.9914
46 	19.8314	122.029	641.239	80.3803
47 	19.8314	125.625	875.24 	91.2121
48 	19.8314	123.028	579.275	85.5369
49 	19.8314	121.766	709.139	83.655 
50 	19.8314	120.686	804.476	86.4858
51 	19.8314	118.183	680.48 	77.8956
52 	19.8314	117.468	703.521	74.7393
53 	19.8314	116.223	449.052	69.0691
54 	19.8314	114.794	779.767	75.3344
55 	19.8314	112.517	499.135	67.0239
56 	19.8314	111.034	468.956	62.8338
57 	19.8314	109.188	335.368	61.5577
58 	19.8314	106.196	383.666	57.5833
59 	17.5121	107.786	421.804	63.6936
60 	17.5121	106.158	412.835	61.1112
61 	17.5121	106.628	366.192	59.6504
62 	17.5121	106.403	455.552	62.2147
63 	17.5121	106.448	389.583	64.5374
64 	17.5121	106.837	480.096	67.1105
65 	17.5121	102.604	373.741	58.6457
66 	17.5121	104.06 	420.996	58.9081
67 	17.5121	104.768	611.664	64.1415
68 	17.5121	103.117	537.299	65.7821
69 	17.5121	101.155	439.841	60.747 
70 	17.5121	100.032	383.638	58.9228
71 	17.5121	98.8888	570.269	60.7967
72 	17.5121	97.0443	488.18 	55.3334
73 	17.5121	94.8622	470.257	50.9227
74 	17.5121	92.5058	423.702	46.8883
75 	17.5121	91.4793	363.881	48.3338
76 	17.5121	92.222 	333.935	47.5066
77 	17.5121	89.6295	361.534	43.0044
78 	17.5121	90.2635	361.534	45.9958
79 	17.5121	90.4296	361.534	45.0054
80 	17.5121	88.1999	320.927	40.4256
81 	17.5121	88.672 	353.333	43.5876
82 	17.5121	86.4794	285.155	39.8315
83 	17.5121	87.4676	268.884	40.3461
84 	17.5121	86.6125	268.884	41.4376
85 	17.5121	85.8158	294.521	41.8305
86 	17.5121	87.5953	289.461	43.1394
87 	17.5121	86.2707	277.578	42.0309
88 	17.5121	85.1067	411.441	46.0454
89 	17.5121	85.6978	374.59 	46.6061
90 	17.5121	84.7678	301.21 	45.1702
91 	17.5121	83.1374	279.872	42.5408
92 	17.5121	82.5971	298.943	41.9264
93 	17.5121	81.3562	289.355	39.8721
94 	17.5121	81.4474	322.282	41.3088
95 	17.5121	79.8567	250.342	37.9025
96 	17.5121	78.5085	295.654	37.0957
97 	17.5121	78.11  	256.781	37.4009
98 	17.5121	78.6542	349.562	40.0039
99 	17.5121	77.7443	271.157	37.6539
100	17.5121	77.4499	229.739	36.4168
101	17.5121	77.2097	226.186	36.09  
102	17.5121	78.7548	269.176	37.7408
103	17.5121	77.6287	270.846	36.5856
104	17.5121	77.8142	252.726	36.4111
105	17.5121	77.2494	249.913	36.1823
106	17.5121	76.5745	233.23 	35.5724
107	17.5121	76.5025	244.342	35.771 
108	17.5121	75.7836	209.76 	33.5008
109	17.5121	75.4808	229.559	34.6761
110	17.5121	76.5357	246.819	36.6602
111	17.5121	75.0411	255.763	36.452 
112	17.5121	74.2581	275.046	38.1521
113	17.5121	73.0449	293.163	34.214 
114	17.5121	72.0675	240.092	34.4776
115	17.5121	72.4994	219.269	33.2557
116	17.5121	72.4894	237.041	33.6472
117	14.5995	72.2303	241.145	34.1011
118	14.5995	70.7737	252.234	32.557 
119	14.5995	70.3354	247.255	32.6094
120	14.5995	70.3174	225.801	31.6971
121	14.5995	68.3076	201.467	30.1859
122	14.5995	69.3748	214.025	31.5406
123	14.5995	68.3784	207.697	30.4542
124	14.5995	67.6221	209.174	29.9823
125	14.5995	67.6708	231.404	30.7849
126	14.5995	67.5111	228.175	31.2401
127	14.5995	67.3495	213.623	30.1744
128	14.5995	67.3089	215.306	30.346 
129	14.5995	66.9116	208.167	30.2809
130	12.3164	65.9131	183.034	28.7655
131	12.3164	65.6957	204.473	29.7087
132	12.3164	66.1142	233.403	29.3331
133	12.3164	65.5808	195.168	28.393 
134	12.3164	65.0304	189.014	27.7611
135	12.3164	64.8666	197.804	28.3655
136	12.3164	64.0026	271.999	28.7355
137	12.3164	64.0166	240.111	30.4501
138	12.3164	63.4742	202.238	27.6129
139	12.3164	62.9151	203.315	27.5575
140	12.3164	62.5225	169.284	27.2342
141	12.3164	62.3097	219.391	27.0265
142	12.3164	62.6137	193.655	25.7092
143	9.66353	62.0663	216.016	26.6202
144	8.25785	62.4755	175.956	26.6699
145	8.25785	62.6532	163.159	26.4279
146	8.25785	61.4853	168.089	24.1355
147	8.25785	61.8877	168.089	24.8679
148	8.25785	61.1552	174.331	24.8941
149	8.25785	61.8332	165.118	25.2614
150	8.25785	60.9819	166.375	25.2585
151	8.25785	61.4985	156.346	25.2075
152	8.25785	60.5628	167.279	24.9698
153	8.25785	61.0943	172.926	26.2414
154	8.25785	60.3814	218.902	26.3895
155	8.25785	59.7967	220.556	27.7985
156	7.31567	59.6925	185.274	25.4315
157	7.31567	60.6398	183.086	25.8452
158	7.31567	59.0837	163.007	24.759 
159	7.31567	58.2336	157.256	23.739 
160	7.31567	58.4779	203.51 	24.3547
161	7.31567	58.0803	166.659	23.3356
162	7.31567	58.855 	172.422	22.968 
163	7.31567	58.4168	154.932	23.3745
164	7.31567	57.8179	150.114	22.5948
165	7.31567	57.6259	178.075	23.1503
166	7.31567	56.7561	153.132	22.8742
167	7.31567	56.7358	157.032	22.538 
168	7.31567	57.2826	170.95 	23.7976
169	7.31567	56.4449	158.1  	23.0379
170	7.31567	56.4526	155.763	23.3171
171	7.31567	57.0067	154.405	23.27  
172	7.31567	56.2242	149.924	21.6965
173	7.31567	55.9509	156.586	22.0613
174	7.31567	55.6208	138.067	21.1542
175	7.31567	55.1098	141.59 	22.2067
176	7.31567	54.2082	145.535	21.1282
177	7.31567	53.7716	152.489	20.5813
178	7.31567	54.3639	152.489	20.6626
179	7.31567	54.6226	138.696	20.7034
180	7.31567	53.5774	165.394	21.8058
181	7.31567	54.2744	160.459	22.463 
182	7.31567	54.0414	130.932	20.9912
183	7.31567	54.0315	153.697	21.7578
184	7.31567	53.8294	146.077	22.3721
185	7.31567	53.3858	158.34 	21.7486
186	7.31567	53.8655	146.133	21.4387
187	7.31567	53.1914	138.016	20.5809
188	7.31567	53.0554	139.969	20.5352
189	7.10132	52.2233	128.973	19.1477
190	7.10132	51.6602	155.174	19.5315
191	7.10132	52.3624	156.344	20.4036
192	7.10132	52.5626	159.626	20.3363
193	7.10132	52.6422	154.232	20.7899
194	7.10132	52.4216	148.046	20.2183
195	7.10132	51.7822	134.989	19.6858
196	7.10132	51.5924	122.403	19.5151
197	7.10132	51.4202	133.292	19.4455
198	7.10132	51.2461	124.114	19.1897
199	7.10132	50.632 	129.32 	17.6354
Result of algorithm run: SUCCESS, 0, 0, 7.101323, 0
