gen	min    	avg    	max    	std    
0  	325.612	579.356	843.668	91.7923
1  	325.014	575.048	859.03 	90.5713
2  	304.78 	571.436	805.156	88.4166
3  	304.78 	566.75 	813.573	89.3215
4  	289.47 	562.281	805.963	88.1914
5  	245.331	558.005	822.108	88.7192
6  	245.331	554.025	810.503	88.5947
7  	245.331	549.488	797.288	91.4375
8  	245.331	545.868	809.007	89.5091
9  	236.039	541.682	763.023	85.2195
10 	236.039	537.282	764.527	84.1368
11 	236.039	533.932	769.741	85.1974
12 	236.039	530.449	761.133	86.301 
13 	236.039	525.944	783.879	87.3749
14 	236.039	522.405	778.288	84.9866
15 	236.039	517.765	740.736	85.5132
16 	236.039	514.259	752.285	83.0948
17 	236.039	511.202	741.482	86.1512
18 	236.039	507.692	719.187	84.1766
19 	231.42 	504.373	716.207	83.0864
20 	231.42 	501.01 	712.545	81.0324
21 	231.42 	497.752	743.959	83.5251
22 	231.42 	493.957	730.974	84.6766
23 	227.215	490.626	715.239	84.0994
24 	223.899	487.257	732.059	84.0721
25 	223.899	483.911	742.541	83.4737
26 	223.899	480.502	695.607	81.6404
27 	223.899	476.454	678.848	80.7229
28 	223.899	473.05 	676.631	81.4834
29 	223.899	469.619	679.116	79.8748
30 	223.899	465.962	690.571	81.5708
31 	223.899	462.619	679.561	81.9878
32 	223.899	459.8  	688.547	82.2674
33 	223.899	456.252	658.517	80.6327
34 	219.077	453.978	665.08 	80.2428
35 	215.995	451.179	677.518	79.6091
36 	215.995	448.442	697.297	79.7545
37 	215.995	445.385	697.297	80.0529
38 	215.995	442.476	683.883	77.8748
39 	212.781	439.58 	670.242	77.8736
40 	212.781	436.472	652.913	77.6668
41 	212.781	433.562	685.587	75.999 
42 	212.781	431.098	655.093	75.6869
43 	212.781	428.201	653.098	74.8916
44 	197.99 	425.835	651.089	75.0885
45 	197.99 	423.015	640.671	73.6613
46 	197.99 	420.327	656.384	74.5602
47 	197.99 	417.5  	619.552	73.7313
48 	197.99 	414.858	618.581	71.9328
49 	197.99 	411.62 	618.552	71.4558
50 	197.99 	409.399	591.258	70.7159
51 	192.165	406.655	596.416	71.5023
52 	192.165	403.667	596.558	71.6927
53 	192.165	401.205	593.096	72.1884
54 	192.165	399.248	619.759	72.61  
55 	192.165	396.894	586.293	70.2024
56 	192.165	394.806	615.363	69.6675
57 	192.165	392.57 	558.808	68.7124
58 	192.165	390.509	568.378	67.5104
59 	192.165	388.627	573.856	66.3694
60 	192.165	386.426	568.774	65.0243
61 	192.165	383.855	552.486	64.4785
62 	185.946	381.797	563.669	63.2461
63 	185.946	379.631	548.972	62.7038
64 	185.946	377.742	533.347	61.4181
65 	185.946	375.881	530.3  	59.9342
66 	185.946	374.163	531.862	58.1313
67 	185.946	372.325	517.861	58.902 
68 	185.946	370.277	538.454	58.6351
69 	185.946	368.496	508.331	58.6884
70 	185.946	366.618	535.081	58.4935
71 	185.946	364.488	524.861	57.7677
72 	185.946	362.736	515.921	57.3356
73 	184.185	360.764	524.921	57.0371
74 	184.185	358.106	513.437	55.9615
75 	184.185	356.151	504.392	56.3416
76 	184.185	354.495	503.031	57.4267
77 	182.989	353.073	495.734	56.553 
78 	182.989	350.546	509.952	56.3551
79 	182.989	348.853	509.234	55.7624
80 	182.989	346.985	511.922	56.0779
81 	177.417	345.678	510.533	57.7542
82 	177.417	343.485	505.622	58.3614
83 	177.417	342.071	499.349	58.3382
84 	171.052	340.519	504.442	58.2834
85 	167.932	339.087	481.866	56.4257
86 	167.932	337.683	485.9  	55.7456
87 	167.932	336.514	487.96 	55.7639
88 	166.994	335.073	473.942	55.9206
89 	166.994	333.19 	479.347	55.5678
90 	162.721	331.631	492.31 	56.3821
91 	162.721	330.248	472.19 	56.1961
92 	162.721	328.594	485.631	54.6456
93 	162.721	327.255	481.157	52.9008
94 	162.721	325.977	469.942	53.1287
95 	162.721	324.45 	461.714	53.8415
96 	161.512	323.195	465.201	52.8814
97 	161.512	321.826	465.201	51.8508
98 	161.512	320.042	472.303	52.2423
99 	161.25 	318.528	461.206	50.7798
100	161.25 	317.016	462.564	52.2721
101	161.134	315.245	466.224	51.5806
102	161.134	314.12 	472.18 	50.886 
103	161.134	312.791	461.778	50.2196
104	159.509	311.426	458.889	50.0903
105	159.509	310.257	454.834	49.1629
106	159.509	308.759	453.813	49.0329
107	159.509	307.567	447.472	48.2236
108	159.509	306.409	429.547	46.4442
109	159.509	305.205	444.278	46.511 
110	159.509	303.769	433.835	45.9072
111	158.09 	302.273	419.517	46.6432
112	158.09 	301.252	430.316	45.4845
113	158.09 	300.166	420.64 	46.418 
114	158.09 	299.352	418.895	46.6627
115	158.09 	298.29 	430.624	46.3611
116	158.09 	297.245	451.769	45.1627
117	152.435	296.527	418.253	45.6723
118	152.435	295.242	431.913	45.1608
119	152.435	294.201	416.699	44.2435
120	152.039	293.336	414.049	44.6127
121	152.039	292.233	419.103	44.6111
122	152.039	291.086	423.613	43.3493
123	152.039	290.165	407.584	42.2617
124	152.039	289.041	391.812	41.4867
125	151.735	288.106	390.118	40.8471
126	151.735	287.282	398.894	40.853 
