gen	min    	avg    	max    	std    
0  	1264.44	4694.11	13224.2	1956.64
1  	1047.08	4638.63	11521.2	1996.33
2  	1047.08	4562.53	11359.4	1959.87
3  	1043.97	4517.21	11101.2	1978.7 
4  	885.421	4462.13	11105.6	1954.47
5  	885.421	4400   	11653.8	1940.05
6  	885.421	4342.42	11076.9	1908.41
7  	885.421	4293.12	10748.5	1877.44
8  	757.756	4246.47	10734  	1864.95
9  	713.151	4203.21	10183.4	1888.96
10 	598.976	4169.38	10344.5	1862.49
11 	598.976	4130.28	9791.96	1801.91
12 	598.976	4085.98	9889.74	1831.94
13 	598.976	4036.16	9763.44	1772.8 
14 	598.976	3986.36	8876.95	1714.94
15 	549.94 	3933.11	9711.42	1690.46
16 	549.94 	3896.3 	8888.58	1644.78
17 	549.94 	3853.15	8508.63	1646.22
18 	549.94 	3816.21	8738.71	1650.1 
19 	549.94 	3772.92	8903.43	1643.23
20 	549.94 	3734.64	8665.83	1633.04
21 	549.94 	3705.23	8649.37	1645.62
22 	549.94 	3653.47	9057.11	1601.04
23 	549.94 	3602.69	8678.77	1574.05
24 	549.94 	3557.81	8638.71	1545.73
25 	549.94 	3507.68	8319.51	1519.04
26 	518.365	3459.23	7889.61	1470.18
27 	518.365	3416.53	8042.84	1478.37
28 	518.365	3380.21	7821.36	1455.59
29 	518.365	3342.88	8630.35	1461.81
30 	518.365	3298.04	8677.93	1467.91
31 	518.365	3266.41	8608.58	1461.2 
32 	518.365	3226.4 	7823.08	1428.66
33 	518.365	3195.81	8128.99	1429.84
34 	518.365	3158.65	8173.74	1407.43
35 	518.365	3131.91	9630.86	1443.82
36 	518.365	3097.65	7855.15	1403.93
37 	518.365	3068.26	8055.22	1420.35
38 	507.09 	3041.61	7897.23	1385.87
39 	507.09 	3014.92	7682.11	1374.07
40 	507.09 	2980.59	8822.99	1366.74
41 	465.969	2951.48	8176.32	1362.79
42 	465.969	2922.15	8278.2 	1311.68
43 	394.59 	2894.62	7299.54	1291.2 
44 	394.59 	2865.56	7179.03	1244.54
45 	394.59 	2831.25	6752.72	1223.42
46 	394.59 	2806.09	7006.85	1234.91
47 	394.59 	2774.71	6890.9 	1220.98
48 	394.59 	2749.16	6816.27	1180.22
49 	394.59 	2719.32	6701.5 	1160.6 
50 	394.59 	2691.97	6220.7 	1133.96
51 	394.59 	2667.32	6565.9 	1142.43
52 	394.59 	2640.69	6379.49	1137.27
53 	394.59 	2604.25	6166.16	1128.52
54 	394.59 	2588.29	6775.83	1155.63
55 	394.59 	2569.3 	6856.41	1157.41
56 	394.59 	2542.97	6654.02	1132.75
57 	365.101	2514.44	6495.16	1129.23
58 	365.101	2492.92	7544.52	1122.49
59 	365.101	2472.64	6678.84	1097.46
60 	365.101	2440.68	6220.99	1071.79
61 	354.062	2414.37	6237.19	1052.48
62 	324.287	2388.84	5949.37	1040.67
63 	324.287	2362.92	6208.04	1023.63
64 	324.287	2339.4 	6159.56	1016.97
65 	324.287	2315.48	5920.51	1018.59
66 	324.287	2294.47	6293.99	1026.17
67 	324.287	2271.3 	6250.69	1004.43
68 	324.287	2251   	5831.26	978.924
69 	324.287	2224.94	5525.37	986.354
70 	324.287	2204.62	5962.5 	958.214
71 	324.287	2186.55	5748.17	935.437
