/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.7421	21.797	34.1565	3.97631
1  	12.7075	21.484	34.7029	4.00672
2  	12.1495	21.0966	33.8819	3.83114
3  	11.5455	21.368 	32.9571	3.98984
4  	11.5455	21.5783	33.0384	3.94502
5  	11.5455	21.5944	33.7875	3.87117
6  	11.5455	21.7472	33.6778	3.81592
7  	10.2001	21.5001	34.0059	3.79782
8  	10.2001	21.4672	33.599 	3.71151
9  	10.2001	21.323 	33.2314	3.83403
10 	10.2001	21.2616	31.9093	3.68388
11 	10.2001	21.4785	35.3501	3.93264
12 	10.2001	21.634 	35.2836	3.86626
13 	10.2001	21.7581	31.7512	4.02328
14 	10.2001	21.435 	35.3474	3.87795
15 	10.2001	21.797 	35.098 	4.04178
16 	10.2001	21.5235	33.2268	3.89817
17 	10.2001	21.8557	33.348 	3.87229
18 	10.2001	21.6744	31.9619	4.2643 
19 	10.2001	21.3694	35.962 	4.1012 
20 	10.2001	21.408 	35.152 	3.94005
21 	10.2001	21.4677	32.6797	3.94136
22 	10.2001	21.4593	33.262 	3.99413
23 	10.2001	21.3337	33.4932	3.88206
24 	10.2001	21.306 	33.0457	3.87661
25 	10.2001	21.7747	35.1891	4.2194 
26 	10.2001	21.4362	33.517 	3.99977
27 	10.2001	21.3942	33.3601	3.77952
28 	10.2001	21.2825	34.5933	3.77384
29 	10.2001	21.8398	31.3605	3.54289
30 	10.2001	21.4725	34.3771	3.99054
31 	10.2001	21.3104	31.6149	3.71851
32 	10.2001	21.2518	35.7159	3.90601
33 	10.2001	21.0923	34.0586	3.84794
34 	10.2001	21.4211	33.7037	3.87946
35 	10.2001	21.2484	34.8935	3.72504
36 	10.2001	21.3968	33.2247	3.81709
37 	10.2001	21.2564	33.7976	3.78971
38 	10.2001	21.7396	33.3003	3.84814
39 	10.2001	21.5675	33.5201	3.96664
40 	10.2001	21.3736	33.8152	4.00515
41 	10.2001	21.7905	33.0586	3.89477
42 	10.2001	21.472 	34.5569	3.81554
43 	10.2001	21.454 	33.6334	3.79005
44 	10.2001	21.3031	31.7043	3.85263
45 	10.2001	21.3682	31.8735	3.75435
46 	10.2001	21.462 	35.4092	4.09338
47 	10.2001	21.1987	33.3409	3.96748
48 	10.2001	21.6584	35.2108	4.00406
49 	10.2001	21.8118	33.8064	3.91174
50 	10.2001	21.6721	35.4825	3.94601
51 	10.2001	21.5635	34.3993	4.02779
52 	10.2001	21.3355	32.1929	3.92405
53 	10.2001	21.178 	33.3627	4.01318
54 	10.2001	21.3547	32.7136	3.66486
55 	10.2001	21.297 	31.3703	3.66169
56 	10.2001	21.6099	32.4956	3.82144
57 	10.2001	21.5151	33.0246	3.68534
58 	10.2001	21.1245	34.5936	3.63629
59 	10.2001	21.1303	33.5393	3.68677
60 	10.2001	21.7688	34.1335	4.05965
61 	10.2001	21.1955	33.1891	3.75974
62 	10.2001	21.5413	34.0725	3.71763
63 	10.2001	21.4148	35.2701	3.97896
64 	10.2001	21.4535	33.8592	3.85882
65 	10.2001	21.5889	34.2971	3.99361
66 	10.2001	21.53  	32.384 	3.75376
67 	10.2001	21.3387	34.4011	3.97527
68 	10.2001	21.6501	34.725 	4.15476
69 	10.2001	21.6246	32.8825	3.70445
70 	10.2001	21.2284	33.4103	3.73309
71 	10.2001	21.3508	32.4702	3.70671
72 	10.2001	21.3944	33.7705	3.97633
73 	10.2001	21.3789	33.0406	3.97286
74 	10.2001	21.5251	33.7033	3.75334
75 	10.2001	21.7894	32.7548	3.75395
76 	10.2001	21.5118	33.4501	3.86188
77 	10.2001	21.3394	35.7229	3.78982
78 	10.2001	21.6054	33.1087	3.79354
79 	10.2001	21.4433	34.9966	3.91761
80 	10.2001	21.4654	34.3834	3.94622
81 	10.2001	21.4435	33.2656	3.76587
82 	10.2001	21.4515	31.8937	3.69954
83 	10.2001	21.4246	32.3861	3.95064
84 	10.2001	21.3222	34.5543	3.94649
85 	10.2001	21.5446	33.95  	3.88232
86 	10.2001	21.5139	33.1482	3.91121
87 	10.2001	21.5435	33.3503	3.84536
88 	10.2001	21.5193	32.7274	3.71123
89 	10.2001	21.5892	33.3383	3.89388
90 	10.2001	21.6485	34.5046	4.0732 
91 	10.2001	21.3806	33.8756	4.10901
92 	10.2001	21.4231	34.5156	3.91237
93 	10.2001	21.5201	33.1723	3.92137
94 	10.2001	21.3295	31.2827	3.67815
95 	10.2001	21.4304	33.4538	3.83799
96 	10.2001	21.5858	33.733 	3.93845
97 	10.2001	21.6069	34.6557	3.84751
98 	10.2001	21.5485	34.2638	3.99167
99 	10.2001	21.4509	34.3578	3.99118
100	10.2001	21.5778	32.3285	3.82476
101	10.2001	21.1044	30.8261	3.52406
102	10.2001	21.3613	32.4922	3.66711
103	10.2001	21.4906	34.9157	3.97044
104	10.2001	21.4774	33.8663	3.96036
105	10.2001	21.4667	34.3742	4.104  
106	10.2001	21.2391	33.5122	3.8269 
107	10.2001	21.673 	34.9051	3.87336
108	10.2001	21.6558	33.9764	4.09024
109	10.2001	21.6637	33.3545	3.78124
110	10.2001	21.6214	31.2232	3.87915
111	10.2001	21.3873	31.2232	3.66524
112	10.2001	21.6645	33.1868	3.86902
113	10.2001	21.5817	33.2032	4.0718 
