/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.84869e+08	4.70328e+09	8.0166e+10	8.06532e+09
1  	3.84869e+08	4.59149e+09	8.0166e+10	7.36446e+09
2  	3.84869e+08	4.57306e+09	8.5281e+10	7.76038e+09
3  	2.98232e+08	4.91801e+09	7.80094e+10	9.13396e+09
4  	2.98232e+08	4.27501e+09	6.99429e+10	6.48463e+09
5  	2.98232e+08	3.91129e+09	3.76905e+10	5.27768e+09
6  	2.98232e+08	3.63395e+09	3.39971e+10	4.44545e+09
7  	2.98232e+08	3.44051e+09	5.94012e+10	4.76979e+09
8  	2.91355e+08	3.67098e+09	7.35584e+10	6.49313e+09
9  	2.49462e+08	3.56631e+09	6.65727e+10	6.15685e+09
10 	2.49462e+08	3.23004e+09	5.8106e+10 	4.41672e+09
11 	2.49462e+08	3.06922e+09	4.35231e+10	3.83538e+09
12 	2.49462e+08	3.17792e+09	4.08261e+10	4.19133e+09
13 	2.49462e+08	3.15487e+09	3.70027e+10	4.1192e+09 
14 	2.49462e+08	3.34094e+09	4.01468e+10	4.55487e+09
15 	2.49462e+08	3.60893e+09	8.1084e+10 	6.84283e+09
16 	2.49462e+08	3.21498e+09	5.03955e+10	4.81498e+09
17 	2.49462e+08	3.41503e+09	5.69718e+10	5.90724e+09
18 	2.49462e+08	3.13694e+09	4.19201e+10	4.59422e+09
19 	1.83473e+08	3.45166e+09	8.37246e+10	6.7422e+09 
20 	1.83473e+08	2.89967e+09	4.78253e+10	4.30928e+09
21 	1.83473e+08	2.94339e+09	5.10884e+10	4.81349e+09
22 	1.83473e+08	3.02137e+09	3.85692e+10	4.67253e+09
23 	1.83473e+08	2.88949e+09	3.89218e+10	4.4924e+09 
24 	1.72011e+08	2.649e+09  	3.32805e+10	3.82891e+09
25 	1.72011e+08	2.42945e+09	3.12873e+10	3.12113e+09
26 	1.72011e+08	2.28031e+09	2.53714e+10	2.75469e+09
27 	1.64117e+08	2.15849e+09	1.91336e+10	2.3205e+09 
28 	1.64117e+08	2.204e+09  	2.0743e+10 	2.42313e+09
29 	1.64117e+08	2.2593e+09 	2.87593e+10	2.99614e+09
30 	1.64117e+08	2.25625e+09	2.34493e+10	2.82824e+09
31 	1.6055e+08 	2.20674e+09	2.92755e+10	3.09801e+09
32 	1.6055e+08 	2.10489e+09	2.33668e+10	2.54291e+09
33 	1.6055e+08 	2.16741e+09	3.23531e+10	2.90372e+09
