/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	498.898	9.6625e+06	1.38125e+08	1.41451e+07
1  	491.771	9.13366e+06	1.07048e+08	1.20059e+07
2  	491.771	9.03159e+06	7.97318e+07	1.13773e+07
3  	491.771	8.8858e+06 	6.94097e+07	1.13041e+07
4  	387.335	8.90118e+06	5.75495e+07	1.08495e+07
5  	387.335	8.90485e+06	5.54909e+07	1.06858e+07
6  	387.335	8.21827e+06	6.35165e+07	1.02335e+07
7  	387.335	8.30636e+06	6.87308e+07	1.04848e+07
8  	387.335	8.36231e+06	6.79028e+07	9.95271e+06
9  	387.335	7.97445e+06	5.69492e+07	9.90657e+06
10 	387.335	8.03419e+06	6.10532e+07	1.06358e+07
11 	387.335	8.04799e+06	6.70722e+07	1.10811e+07
12 	387.335	7.77427e+06	6.63701e+07	9.98682e+06
13 	387.335	7.45475e+06	5.10732e+07	9.55807e+06
14 	387.335	7.51096e+06	5.66354e+07	9.65967e+06
15 	387.335	7.72063e+06	6.29068e+07	9.92927e+06
16 	387.335	8.05509e+06	5.10334e+07	9.85467e+06
17 	387.335	8.11647e+06	6.38608e+07	1.08508e+07
18 	387.335	7.97456e+06	6.3759e+07 	1.10326e+07
19 	387.335	7.71913e+06	7.24696e+07	1.07678e+07
20 	387.335	7.59037e+06	6.43139e+07	1.06021e+07
21 	387.335	7.28389e+06	5.77483e+07	9.96818e+06
22 	387.335	7.29785e+06	5.25781e+07	9.02225e+06
23 	387.335	7.16959e+06	5.39254e+07	8.73038e+06
24 	387.335	7.04465e+06	4.91115e+07	9.13278e+06
25 	387.335	7.02833e+06	6.02822e+07	9.07447e+06
26 	387.335	6.99999e+06	6.30843e+07	8.99108e+06
27 	387.335	6.50575e+06	4.35517e+07	7.94158e+06
28 	387.335	6.37472e+06	4.41749e+07	7.96083e+06
29 	387.335	6.08094e+06	4.95374e+07	7.95374e+06
30 	387.335	5.81924e+06	5.06676e+07	7.60855e+06
31 	387.335	5.67845e+06	4.0679e+07 	7.15068e+06
32 	387.335	5.90899e+06	4.83727e+07	7.93326e+06
33 	387.335	5.89877e+06	5.31508e+07	7.82838e+06
34 	387.335	5.95391e+06	5.34188e+07	7.83753e+06
35 	383.916	5.82545e+06	4.21899e+07	7.54607e+06
36 	383.916	5.70968e+06	4.13468e+07	7.10984e+06
37 	383.916	5.67032e+06	4.21941e+07	7.04982e+06
38 	383.916	5.5203e+06 	4.3674e+07 	7.34937e+06
39 	383.916	5.27613e+06	3.61704e+07	6.87848e+06
40 	364.564	5.50427e+06	3.93362e+07	7.04816e+06
41 	364.564	5.58244e+06	4.04761e+07	7.27472e+06
42 	364.564	5.56671e+06	3.62598e+07	7.25145e+06
43 	364.564	5.58698e+06	3.39141e+07	7.0148e+06 
44 	364.564	5.25907e+06	4.00551e+07	6.48803e+06
45 	364.564	5.11168e+06	3.32244e+07	6.36144e+06
46 	364.564	4.97607e+06	3.59012e+07	6.51379e+06
47 	364.564	5.18847e+06	4.14159e+07	6.88283e+06
48 	364.564	5.0221e+06 	3.48209e+07	6.42065e+06
49 	364.564	4.75363e+06	4.04412e+07	6.24367e+06
50 	364.564	4.63987e+06	3.11925e+07	5.96979e+06
51 	364.564	4.72932e+06	3.07393e+07	6.02809e+06
52 	364.564	4.58542e+06	3.61935e+07	5.94234e+06
53 	364.564	4.54137e+06	3.39443e+07	5.56502e+06
54 	364.564	4.56459e+06	3.15237e+07	5.59701e+06
55 	364.564	4.55714e+06	3.50015e+07	5.59943e+06
56 	348.479	4.45937e+06	3.50015e+07	5.62515e+06
57 	348.479	4.43126e+06	2.81609e+07	5.55196e+06
58 	343.965	4.29261e+06	3.4258e+07 	5.42898e+06
59 	343.965	4.71303e+06	3.47101e+07	5.92479e+06
60 	343.965	4.27031e+06	2.85185e+07	5.46963e+06
61 	343.965	4.17982e+06	3.07455e+07	5.22677e+06
62 	343.965	4.16906e+06	2.55994e+07	5.274e+06  
63 	343.965	4.39557e+06	3.15381e+07	5.39024e+06
64 	343.965	4.44027e+06	2.96998e+07	5.38976e+06
65 	343.965	4.12512e+06	2.81051e+07	5.17172e+06
66 	343.965	3.93517e+06	2.77519e+07	4.84037e+06
67 	343.965	4.00977e+06	3.08017e+07	5.14444e+06
68 	343.965	4.00132e+06	3.00245e+07	5.28203e+06
69 	343.965	4.08824e+06	2.86823e+07	5.21731e+06
70 	343.965	4.13147e+06	2.897e+07  	5.3525e+06 
71 	343.965	4.03672e+06	3.39385e+07	5.75348e+06
