/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	189524	802245	2.2364e+06	301520
1  	189524	780639	2.0081e+06	312050
2  	189524	758837	1.78131e+06	304845
3  	169822	750525	1.94307e+06	302169
4  	168971	726288	1.96393e+06	285114
5  	114543	705531	1.96393e+06	274163
6  	114543	694417	1.8499e+06 	258675
7  	61626.5	682553	1.7887e+06 	259598
8  	61626.5	668550	1.69108e+06	260918
9  	61626.5	651439	1.65179e+06	250985
10 	61626.5	644520	1.47677e+06	255001
11 	61626.5	632152	1.5003e+06 	255767
12 	58493.1	624507	1.5362e+06 	251323
13 	39240.9	610934	1.54658e+06	246697
14 	39240.9	600634	1.45952e+06	250323
15 	39240.9	582502	1.311e+06  	242296
16 	39240.9	574856	1.50205e+06	248742
17 	39240.9	561492	1.64461e+06	242620
18 	39240.9	550748	1.53569e+06	235690
19 	39240.9	537573	1.43812e+06	239529
20 	39240.9	525743	1.42014e+06	231450
21 	39240.9	510030	1.33829e+06	224103
22 	30664.4	501490	1.41067e+06	222006
23 	30664.4	495266	1.48551e+06	239010
24 	30664.4	479059	1.51759e+06	226689
25 	30664.4	467756	1.36573e+06	215788
26 	30664.4	459537	1.42452e+06	210083
27 	30664.4	447359	1.38952e+06	202368
28 	30664.4	442110	1.18365e+06	195939
29 	30664.4	429495	1.15627e+06	194576
30 	30664.4	420087	1.24516e+06	191599
31 	30664.4	409505	1.16638e+06	190606
32 	30664.4	403664	1.24395e+06	198334
33 	27112.3	389505	1.14886e+06	181124
34 	27112.3	382756	1.04543e+06	182542
35 	27112.3	373082	1.00036e+06	176648
36 	27112.3	368131	998952     	171649
37 	27112.3	361864	1.04001e+06	166590
38 	27112.3	358622	878389     	166294
39 	27112.3	349862	1.09641e+06	165641
40 	27112.3	341810	875533     	158740
41 	27112.3	334610	866880     	158017
42 	27112.3	327891	880193     	150869
43 	16155.5	320724	1.02787e+06	152327
44 	16155.5	315529	1.01284e+06	161508
45 	16155.5	310685	1.04698e+06	160494
46 	16155.5	298573	876151     	145313
47 	16155.5	294913	848162     	139862
48 	16155.5	284478	793426     	131969
49 	16155.5	280918	790765     	129055
50 	16155.5	273428	670385     	122321
51 	16155.5	267208	754399     	125312
52 	16155.5	266904	720204     	121825
53 	16155.5	257284	819384     	120426
54 	16155.5	253423	813993     	127494
55 	15177.8	249408	757934     	124405
56 	15177.8	245113	660020     	122252
57 	15177.8	241462	733772     	124876
58 	15177.8	237681	708674     	123455
59 	15177.8	229969	853652     	120925
60 	14002.6	224604	853652     	120079
61 	14002.6	223013	882712     	130082
62 	14002.6	217063	763451     	124363
63 	14002.6	211401	763451     	121144
64 	14002.6	204049	685695     	112308
65 	13521.9	199920	686240     	110674
66 	13521.9	194151	561220     	103123
67 	13348.4	187933	528575     	97518.9
68 	13348.4	187310	562495     	98899.5
69 	11893.7	184561	550737     	96938.9
70 	11893.7	180585	582622     	97010.3
71 	11893.7	175025	565880     	93514.4
72 	11893.7	172446	556661     	93707.8
73 	11579.5	166841	596716     	91895.1
74 	10683.3	163452	515164     	89850.3
75 	7457.04	158949	531290     	84141.4
76 	7245.07	156758	531290     	88450.8
77 	6835.04	152871	531290     	84197.2
78 	6835.04	149972	560973     	86255.6
79 	6486.16	147617	560973     	87062.8
80 	5352.82	144483	533942     	87194.4
81 	5352.82	141317	533942     	86589  
82 	5352.82	136169	479844     	79685.8
83 	5352.82	133679	463931     	75641.2
84 	5352.82	132867	399996     	76244.8
85 	5352.82	128443	410621     	72993.3
86 	5352.82	125207	445550     	72880.8
87 	5352.82	126188	499705     	75367.5
88 	4863.37	123012	427995     	72796.7
89 	4863.37	120504	397972     	69607.5
90 	4863.37	119276	349577     	67719.6
91 	4863.37	117345	389935     	70998.1
92 	4863.37	116030	372944     	70815.5
93 	4863.37	112111	408567     	68589.6
94 	4863.37	109465	372236     	67627.9
95 	4863.37	107283	372236     	66722.4
96 	4863.37	105046	370834     	67881.9
97 	4863.37	102287	385475     	64564.8
98 	4863.37	99032.1	360416     	60757.8
99 	4863.37	97987.3	322236     	60083.2
100	4863.37	96956.5	310391     	59306.5
101	4582.71	95082.1	340635     	60604.8
102	4582.71	94480.7	340635     	62137.3
103	4582.71	93292.7	338630     	61365.3
104	3109.69	91392.2	318398     	58250.9
105	2877.69	89345.2	324230     	57811.3
106	2877.69	87263.9	297604     	55251.4
107	2877.69	85579.8	311664     	56032.1
108	2877.69	83892.6	263147     	54133.6
109	2877.69	83067.8	322570     	55779.6
110	2877.69	80313.2	370475     	54554.5
111	2877.69	78130.2	310856     	53325.9
112	2517.8 	76905.3	274763     	52294.7
113	2517.8 	74919.1	259060     	49894.9
114	2387.61	72246.9	264686     	46795.3
115	2387.61	71050.1	297591     	48892.5
116	2387.61	69708.4	260615     	47113  
117	2387.61	68799.6	255474     	46677.4
118	2387.61	66090  	211821     	43318.2
119	2387.61	63268.7	255566     	41534.6
120	2387.61	61214.5	252855     	40978.5
121	2387.61	60711.6	242702     	39690.3
122	2387.61	58496.8	226388     	38007.6
123	1649.16	58412.4	214527     	39619.2
124	1649.16	57664.5	223692     	38652.3
125	1649.16	56119.6	209078     	36814.1
126	1649.16	55607.8	198424     	38252.9
127	1649.16	54867.7	223953     	38269.9
128	1649.16	54508.3	231502     	38675.9
129	1649.16	53503.8	241649     	37425.1
130	1649.16	51977.7	223990     	35484.1
131	1649.16	50017.1	203108     	34105  
132	1649.16	49005.2	181523     	33830.1
133	1649.16	48172  	191732     	32237.3
134	1649.16	46199.8	168009     	29722.5
135	1649.16	45750.9	196277     	30366.4
136	1649.16	44599.5	170038     	28855.2
137	1301.46	43898.8	178206     	28910.8
138	1301.46	42864.4	138762     	28295.8
139	1301.46	41750.3	137365     	27638.8
140	1301.46	41257.4	145060     	28077  
141	1301.46	41294.1	234031     	29929.3
142	1301.46	40236.3	172766     	27888.5
143	1301.46	39189.8	164946     	26839.3
144	1167.68	38665  	164980     	26435.7
145	1167.68	37216.9	136074     	25077.8
146	1167.68	36085.5	136074     	24453.8
147	1144.68	35433  	141156     	24451.9
148	971.18 	34740.1	139719     	24509.8
149	971.18 	34587.1	124402     	24402.2
150	971.18 	33708.8	130858     	23828  
