/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.049	-913.716	-913.441	0.315005
1  	-916.818	-913.733	-913.443	0.344314
2  	-916.818	-913.763	-913.45 	0.402566
3  	-916.911	-913.771	-913.454	0.404376
4  	-917.364	-913.788	-913.455	0.435151
5  	-917.364	-913.802	-913.45 	0.465781
6  	-917.364	-913.804	-913.448	0.454045
7  	-917.364	-913.821	-913.456	0.498655
8  	-918.505	-913.835	-913.458	0.494501
9  	-918.505	-913.858	-913.463	0.543239
10 	-920.4  	-913.88 	-913.462	0.625908
11 	-920.4  	-913.903	-913.465	0.683841
12 	-920.4  	-913.925	-913.466	0.692788
13 	-920.4  	-913.923	-913.478	0.616281
14 	-920.4  	-913.941	-913.468	0.690782
15 	-920.4  	-913.953	-913.479	0.673032
16 	-920.896	-913.974	-913.466	0.713331
17 	-920.896	-913.986	-913.454	0.759143
18 	-921.012	-914.006	-913.465	0.752266
19 	-921.012	-914.04 	-913.467	0.835208
20 	-921.012	-914.031	-913.469	0.773603
21 	-921.012	-914.054	-913.465	0.776958
22 	-921.012	-914.075	-913.471	0.806045
23 	-922.074	-914.104	-913.471	0.813972
24 	-922.145	-914.129	-913.466	0.873448
25 	-923.306	-914.141	-913.482	0.933631
26 	-923.306	-914.174	-913.485	1.02358 
27 	-923.32 	-914.186	-913.478	0.934014
28 	-924.362	-914.204	-913.473	0.948904
29 	-924.362	-914.19 	-913.507	0.944031
30 	-924.362	-914.214	-913.482	0.967143
31 	-924.362	-914.22 	-913.491	1.09198 
32 	-924.362	-914.276	-913.502	1.148   
33 	-924.515	-914.313	-913.511	1.20448 
34 	-924.515	-914.326	-913.509	1.18361 
35 	-924.57 	-914.323	-913.51 	1.15535 
36 	-926.718	-914.343	-913.506	1.12697 
37 	-926.718	-914.365	-913.493	1.19128 
38 	-927.44 	-914.417	-913.491	1.316   
39 	-927.44 	-914.465	-913.484	1.38979 
40 	-927.44 	-914.492	-913.526	1.40269 
41 	-927.44 	-914.462	-913.535	1.29241 
42 	-927.44 	-914.53 	-913.502	1.48326 
43 	-927.44 	-914.55 	-913.525	1.4957  
44 	-927.44 	-914.557	-913.547	1.35451 
45 	-927.44 	-914.563	-913.518	1.34702 
46 	-927.44 	-914.604	-913.549	1.35004 
47 	-927.44 	-914.653	-913.525	1.43338 
48 	-928.614	-914.667	-913.534	1.46786 
49 	-928.614	-914.675	-913.553	1.44816 
50 	-928.614	-914.702	-913.564	1.39699 
51 	-928.614	-914.695	-913.564	1.38348 
52 	-928.614	-914.733	-913.571	1.47636 
53 	-928.614	-914.757	-913.533	1.49346 
54 	-928.614	-914.773	-913.569	1.48409 
55 	-928.614	-914.804	-913.567	1.47992 
56 	-928.614	-914.817	-913.55 	1.43979 
57 	-928.614	-914.854	-913.551	1.47042 
58 	-928.614	-914.869	-913.606	1.41458 
59 	-928.614	-914.892	-913.584	1.42873 
60 	-928.721	-914.927	-913.552	1.46941 
61 	-928.721	-914.97 	-913.562	1.52925 
62 	-928.721	-915.031	-913.537	1.60595 
63 	-928.721	-915.055	-913.607	1.54829 
64 	-931.787	-915.109	-913.644	1.70191 
65 	-931.787	-915.157	-913.639	1.81798 
66 	-931.787	-915.174	-913.622	1.80672 
67 	-931.787	-915.168	-913.645	1.8253  
68 	-931.787	-915.243	-913.663	1.96596 
69 	-932.582	-915.267	-913.617	1.87232 
70 	-932.582	-915.327	-913.629	1.86877 
71 	-932.582	-915.351	-913.655	1.88213 
72 	-932.582	-915.368	-913.672	1.81933 
73 	-932.582	-915.411	-913.677	1.8959  
74 	-932.582	-915.416	-913.695	1.91895 
75 	-932.582	-915.475	-913.641	1.92359 
76 	-932.582	-915.498	-913.685	1.84987 
77 	-932.582	-915.566	-913.652	1.94087 
78 	-932.582	-915.592	-913.675	1.94637 
79 	-932.582	-915.596	-913.651	1.92651 
80 	-932.582	-915.631	-913.709	2.00494 
81 	-932.582	-915.656	-913.726	1.98085 
82 	-935.697	-915.682	-913.726	2.04307 
83 	-935.697	-915.713	-913.719	2.08677 
84 	-935.798	-915.767	-913.675	2.2731  
85 	-935.798	-915.801	-913.744	2.21706 
86 	-935.798	-915.859	-913.71 	2.26746 
