/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.808	-913.727	-913.445	0.369078
1  	-916.808	-913.737	-913.446	0.358261
2  	-916.808	-913.745	-913.45 	0.385019
3  	-916.808	-913.742	-913.46 	0.397216
4  	-918.445	-913.775	-913.455	0.472666
5  	-921.808	-913.787	-913.455	0.580898
6  	-921.808	-913.804	-913.453	0.635631
7  	-921.808	-913.821	-913.455	0.66984 
8  	-921.808	-913.822	-913.451	0.624478
9  	-921.808	-913.861	-913.452	0.718729
10 	-925.886	-913.883	-913.454	0.846074
11 	-925.886	-913.919	-913.46 	0.867433
12 	-925.886	-913.928	-913.462	0.982388
13 	-925.886	-913.936	-913.465	0.894864
14 	-925.886	-913.955	-913.455	1.01847 
15 	-927.282	-913.989	-913.459	1.1455  
16 	-927.282	-913.985	-913.463	1.01504 
17 	-927.282	-914.034	-913.462	1.14329 
18 	-927.282	-914.064	-913.462	1.18604 
19 	-927.282	-914.085	-913.475	1.19986 
20 	-927.282	-914.093	-913.464	1.23997 
21 	-927.282	-914.089	-913.464	1.15949 
22 	-927.282	-914.113	-913.47 	1.18525 
23 	-928.797	-914.122	-913.476	1.25185 
24 	-928.797	-914.124	-913.481	1.21314 
25 	-928.797	-914.172	-913.483	1.29109 
26 	-928.797	-914.199	-913.492	1.29696 
27 	-928.797	-914.2  	-913.484	1.35282 
28 	-928.797	-914.202	-913.497	1.21051 
29 	-928.797	-914.193	-913.474	1.23388 
30 	-931.574	-914.261	-913.467	1.44075 
31 	-931.574	-914.279	-913.468	1.4421  
32 	-931.574	-914.271	-913.486	1.27039 
33 	-931.574	-914.329	-913.489	1.32311 
34 	-931.574	-914.325	-913.491	1.39999 
35 	-931.574	-914.368	-913.491	1.55115 
36 	-931.574	-914.35 	-913.491	1.36727 
37 	-931.574	-914.377	-913.489	1.40441 
38 	-931.678	-914.402	-913.493	1.51588 
39 	-933.766	-914.433	-913.5  	1.59714 
40 	-933.766	-914.413	-913.476	1.45914 
41 	-933.766	-914.428	-913.502	1.5559  
42 	-933.766	-914.46 	-913.487	1.65165 
43 	-933.896	-914.487	-913.508	1.65381 
44 	-933.896	-914.501	-913.508	1.6478  
45 	-933.896	-914.522	-913.492	1.58507 
46 	-933.896	-914.543	-913.486	1.59107 
47 	-933.896	-914.567	-913.509	1.695   
48 	-933.896	-914.562	-913.521	1.6307  
49 	-933.896	-914.561	-913.521	1.51126 
50 	-933.896	-914.641	-913.533	1.71131 
51 	-933.896	-914.635	-913.539	1.77762 
