/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-74.8269	-40.0707	35.1319	18.9792
1  	-78.5577	-40.3914	26.2474	18.7757
2  	-80.1938	-40.7538	79.1651	19.2634
3  	-80.1938	-42.2168	20.8985	18.4474
4  	-80.1938	-43.3394	56.3295	19.1274
5  	-80.1938	-44.3587	30.7298	19.1358
6  	-81.0464	-45.3801	38.2275	19.5881
7  	-83.2434	-46.9611	28.8762	18.6747
8  	-83.2434	-48.1881	39.742 	18.0464
9  	-85.5776	-48.4674	39.742 	18.5998
10 	-85.5776	-48.9752	35.1212	18.4187
11 	-87.1451	-49.7335	22.431 	18.4282
12 	-87.1451	-50.9827	25.4526	17.5526
13 	-87.1451	-51.5621	15.7098	17.1404
14 	-87.1451	-52.737 	8.23531	16.6322
15 	-87.1451	-53.5773	6.53017	16.2956
16 	-87.1451	-54.9119	-2.81179	15.4373
17 	-87.1451	-55.6358	-8.15076	15.1695
18 	-87.1451	-56.4288	-6.0769 	14.511 
19 	-87.1451	-57.1097	-3.85052	14.3604
20 	-87.1451	-57.9482	7.13981 	13.9819
21 	-87.1451	-58.5279	7.13981 	13.8626
22 	-87.1451	-59.1564	3.2502  	13.8179
23 	-87.1451	-59.68  	-1.07553	14.2884
24 	-88.0391	-60.6091	-2.18435	13.8757
25 	-88.3305	-61.0034	1.61581 	13.9053
26 	-88.3305	-61.5341	-6.30702	13.2713
27 	-88.3305	-62.6303	-10.4775	12.8885
28 	-88.3305	-62.9726	0.789618	13.6627
29 	-88.7083	-64.059 	-4.09761	13.1243
30 	-88.7083	-64.4795	-18.4703	12.6371
31 	-89.176 	-64.7862	-16.011 	12.5618
32 	-89.176 	-65.9263	-9.79202	12.9253
33 	-89.4289	-66.0576	-18.8248	12.5867
34 	-89.4289	-66.8596	-18.8248	12.1165
35 	-89.4289	-67.6053	-20.1617	11.5616
36 	-89.4289	-68.0833	-25.195 	10.9857
37 	-90.3701	-68.4281	-26.5508	10.9795
38 	-90.3701	-68.9477	-26.5477	11.294 
39 	-90.3701	-69.5752	-30.6795	10.3607
40 	-90.7123	-70.3658	-33.4512	10.2406
41 	-90.7123	-70.6187	-28.9555	10.1814
42 	-90.7123	-71.6184	-32.6622	9.68585
43 	-90.8497	-71.7717	-32.04  	9.55075
44 	-90.8497	-72.1048	-29.1545	9.80429
45 	-90.8497	-72.3593	-30.5614	9.97969
46 	-90.8497	-72.835 	-30.878 	9.7283 
47 	-90.8497	-73.3425	-19.7116	9.79276
48 	-90.8497	-73.7434	-36.3532	9.26255
49 	-90.8497	-74.2361	-45.3436	8.88709
50 	-90.8497	-74.4491	-36.5573	9.18282
51 	-90.8497	-75.0891	-46.7737	8.66533
52 	-91.1684	-75.4643	-45.1128	8.5727 
53 	-91.1968	-75.7607	-45.6751	8.78539
54 	-91.1968	-75.8819	-33.5819	8.95339
55 	-91.1968	-75.8998	-32.9089	9.34862
56 	-91.2315	-76.4058	-33.4919	8.58526
57 	-91.2315	-77.0118	-41.2924	7.70542
58 	-91.3281	-77.5788	-48.3439	7.41717
59 	-91.3281	-78.0484	-51.1757	7.19084
60 	-91.3332	-78.2766	-52.5657	7.14876
61 	-91.4668	-78.3343	-55.3048	7.01915
62 	-92.1863	-78.4109	-48.7718	7.35015
63 	-92.2833	-78.8215	-50.954 	7.41144
64 	-92.2833	-79.1887	-49.7325	7.33319
65 	-94.1049	-79.5848	-49.9489	7.38503
66 	-94.1049	-79.913 	-44.1961	7.10568
67 	-94.1049	-80.0152	-54.1199	7.08399
68 	-94.1049	-80.1489	-51.9808	7.34687
69 	-94.1049	-80.3878	-54.1553	7.12892
70 	-94.1049	-80.709 	-55.4533	6.77928
71 	-94.1049	-81.0185	-56.9006	6.40513
72 	-94.1049	-81.1685	-58.5715	5.88063
73 	-94.1049	-81.4805	-56.238 	5.75912
74 	-94.1049	-81.6853	-56.9003	5.91987
75 	-94.1049	-81.8856	-54.1367	6.00286
76 	-94.1049	-82.2206	-59.2852	5.57025
77 	-94.1049	-82.4631	-59.4655	5.54303
78 	-94.1049	-82.5506	-59.011 	5.69988
79 	-94.1049	-82.7292	-60.1695	5.52158
80 	-94.1049	-83.0765	-56.8853	5.4263 
81 	-94.1049	-83.2097	-59.3189	5.47618
82 	-94.1049	-83.3448	-63.1293	5.33031
83 	-94.1049	-83.6406	-67.9521	4.99475
84 	-94.1049	-83.6218	-63.0604	5.20989
85 	-94.1049	-83.9071	-68.5225	4.99668
86 	-94.1049	-84.1605	-67.6466	4.75169
87 	-94.1049	-84.2589	-68.6487	4.70355
88 	-94.1049	-84.502 	-65.1386	4.73725
89 	-94.1049	-84.6406	-66.0034	4.60561
90 	-94.1049	-84.8464	-66.7279	4.59095
91 	-94.1049	-85.0263	-68.3235	4.42931
92 	-94.1049	-85.2149	-67.9296	4.43789
93 	-94.6613	-85.2922	-70.0451	4.34436
94 	-94.6613	-85.408 	-70.386 	4.35089
95 	-94.6613	-85.5245	-63.186 	4.27153
96 	-94.6613	-85.6586	-68.6689	4.12264
97 	-94.6613	-85.6809	-71.4938	4.15373
98 	-94.6613	-85.8445	-67.8487	4.27005
