/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.63	-913.739	-913.448	0.439187
1  	-918.63	-913.755	-913.444	0.42593 
2  	-922.047	-913.792	-913.447	0.58809 
3  	-922.047	-913.826	-913.447	0.647683
4  	-922.047	-913.844	-913.447	0.721332
5  	-923.198	-913.882	-913.446	0.857487
6  	-923.198	-913.892	-913.453	0.857319
7  	-923.198	-913.889	-913.45 	0.748125
8  	-923.198	-913.887	-913.451	0.788201
9  	-923.198	-913.879	-913.46 	0.722469
10 	-923.198	-913.901	-913.462	0.785774
11 	-923.198	-913.907	-913.454	0.7208  
12 	-923.198	-913.921	-913.451	0.728866
13 	-924.687	-913.953	-913.456	0.850241
14 	-924.687	-913.986	-913.46 	0.886647
15 	-924.687	-913.994	-913.463	0.883476
16 	-924.687	-913.995	-913.468	0.91424 
17 	-924.687	-913.999	-913.457	0.818822
18 	-924.687	-914.005	-913.467	0.803674
19 	-926.502	-914.053	-913.474	1.03272 
20 	-930.917	-914.083	-913.477	1.21086 
21 	-930.917	-914.083	-913.463	1.16095 
22 	-930.917	-914.1  	-913.474	1.2583  
23 	-930.917	-914.11 	-913.475	1.19622 
24 	-930.917	-914.182	-913.488	1.38215 
25 	-930.917	-914.184	-913.485	1.26294 
26 	-930.917	-914.216	-913.483	1.30677 
27 	-930.917	-914.245	-913.479	1.35363 
28 	-930.917	-914.264	-913.476	1.33057 
29 	-930.917	-914.284	-913.483	1.31404 
30 	-930.917	-914.282	-913.481	1.28628 
31 	-930.917	-914.31 	-913.491	1.32975 
32 	-930.917	-914.33 	-913.503	1.40503 
33 	-930.917	-914.384	-913.505	1.61569 
34 	-930.917	-914.405	-913.503	1.57607 
35 	-930.917	-914.419	-913.496	1.50795 
36 	-930.917	-914.459	-913.496	1.58038 
37 	-930.917	-914.428	-913.494	1.4819  
38 	-930.917	-914.423	-913.478	1.37864 
39 	-930.917	-914.446	-913.485	1.44313 
40 	-930.917	-914.453	-913.481	1.40046 
41 	-931.555	-914.455	-913.5  	1.4983  
42 	-931.555	-914.498	-913.51 	1.55086 
43 	-931.555	-914.534	-913.502	1.69716 
44 	-931.555	-914.523	-913.473	1.51532 
45 	-931.555	-914.566	-913.507	1.47204 
46 	-931.555	-914.552	-913.511	1.36275 
47 	-931.555	-914.592	-913.511	1.51982 
48 	-931.555	-914.619	-913.519	1.46332 
