/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	255435	831140	2.12766e+06	329007
1  	244495	807513	2.05143e+06	322514
2  	214741	783454	2.16075e+06	315176
3  	134872	757011	1.90775e+06	296968
4  	123168	743366	1.70742e+06	282975
5  	103335	728135	1.89729e+06	284998
6  	95575.9	715104	1.94093e+06	294470
7  	90099.5	715881	1.84671e+06	306198
8  	83794.1	691805	1.76466e+06	280108
9  	83794.1	670388	1.91664e+06	266391
10 	83453.4	664679	1.91664e+06	279448
11 	83453.4	649010	1.78482e+06	274536
12 	83453.4	625745	1.72733e+06	260633
13 	75223.7	616900	1.87216e+06	256903
14 	75223.7	603533	1.54417e+06	244537
15 	75223.7	586973	1.46837e+06	234761
16 	68429  	579178	1.51805e+06	241079
17 	68429  	568860	1.50503e+06	236370
18 	56114.1	554821	1.50034e+06	226321
19 	56114.1	548386	1.64691e+06	228117
20 	56114.1	525340	1.65617e+06	219270
21 	56114.1	519612	1.66366e+06	224894
22 	56114.1	507759	1.70443e+06	212098
23 	56114.1	498756	1.52535e+06	212905
24 	56114.1	488037	1.09584e+06	198501
25 	56114.1	475527	1.34724e+06	203696
26 	56114.1	471146	1.28442e+06	207347
27 	56114.1	458977	1.2837e+06 	200206
28 	56114.1	454899	1.25893e+06	193025
29 	56114.1	441484	1.14523e+06	191372
30 	56114.1	431276	1.15825e+06	192698
31 	56114.1	416988	1.06439e+06	188052
32 	56114.1	405616	959003     	181528
33 	56114.1	398797	930834     	179575
34 	56114.1	393897	1.01575e+06	181019
35 	48654.6	390662	1.01123e+06	180627
36 	48654.6	385430	1.02095e+06	175192
37 	48654.6	375600	1.22473e+06	176752
38 	48654.6	369835	1.31097e+06	178459
39 	48654.6	362159	1.18178e+06	179060
40 	48654.6	349044	1.04087e+06	171331
41 	48654.6	341306	945004     	167823
42 	48654.6	338531	1.07626e+06	170117
43 	48654.6	323579	1.15039e+06	154039
44 	48654.6	317489	957623     	151646
45 	48654.6	315588	838880     	148316
46 	46329.4	309626	974611     	151050
47 	27283.1	308223	1.05921e+06	155876
48 	27283.1	299046	792668     	147499
49 	26961.1	293848	768151     	143698
50 	25682  	282769	760008     	135347
51 	25682  	275527	870485     	134664
52 	25682  	269590	764622     	130340
53 	24576  	266805	813020     	126901
54 	22215.6	262547	751958     	129685
55 	22215.6	255884	801574     	130085
56 	22215.6	248949	782938     	125165
57 	22215.6	245078	743874     	123964
58 	22215.6	240516	753843     	125493
59 	22215.6	238107	739754     	123346
60 	22215.6	229033	676210     	114881
61 	22215.6	225809	725792     	115936
62 	22215.6	223639	640899     	118136
63 	16801.1	219749	612426     	114331
64 	9659.21	213473	655175     	115215
65 	9659.21	204822	603905     	110517
66 	9659.21	203235	616989     	111933
67 	9355.68	200103	697241     	109575
68 	9355.68	195966	616974     	106249
69 	9355.68	190559	671155     	103500
70 	9355.68	188099	671155     	106079
71 	7747.83	186048	716069     	109659
72 	7747.83	181833	662073     	105989
73 	7747.83	176852	695070     	102312
74 	7747.83	173496	706048     	102127
75 	7747.83	169111	722077     	98739.9
76 	7747.83	165255	510458     	92895.2
77 	7747.83	161847	494299     	93354.8
78 	7747.83	158305	477548     	92235.5
79 	7747.83	155244	496073     	88901.4
80 	6548.88	151610	442390     	86527  
81 	6548.88	145642	482533     	82392.3
82 	6548.88	142760	449425     	82208.6
83 	6548.88	140904	437553     	81357.9
84 	6548.88	137250	427382     	80861.6
85 	6548.88	133490	426268     	74718  
86 	6126.48	129964	397777     	73265  
87 	6126.48	126825	402444     	71450.5
88 	5484.06	125244	465681     	73286.6
89 	5484.06	123147	465681     	74063  
90 	4902.21	121819	472762     	73952.8
91 	4902.21	117852	454203     	67388.5
92 	4692.64	115646	450665     	66183.8
93 	4692.64	113852	391023     	68800  
94 	4692.64	111506	375167     	65630  
95 	4692.64	109318	373908     	66349.7
96 	4692.64	105923	345667     	63624.4
97 	4692.64	103429	336364     	61990.6
98 	4692.64	101376	374355     	61051.5
99 	4692.64	100194	288982     	60305.6
100	4692.64	97628.1	304892     	56852.6
101	4457.54	94502.4	254321     	53766.8
102	4457.54	93931.9	290759     	55071.2
103	4457.54	91629.8	275336     	54501.8
104	3303.44	87729.4	284354     	52877.7
105	3303.44	85152.9	260233     	49122  
106	3303.44	84711.4	327861     	52993.7
107	3281.5 	82399.5	266197     	50258.4
108	3281.5 	81788.9	311842     	51354.5
109	3281.5 	79313  	284527     	48653.9
110	3281.5 	79249.7	280139     	48955.9
111	3281.5 	78424.3	335031     	52949.2
112	3281.5 	76597.8	283551     	50177.6
113	3281.5 	75108.4	280044     	49519.3
114	3281.5 	73872.8	280044     	49716.6
115	3281.5 	71263.3	253481     	46207.1
116	3006.86	69768.3	231596     	45447.1
117	3006.86	68922.3	272087     	46499.8
118	3006.86	68408.6	301978     	49221.9
119	3006.86	65794.8	271563     	45049.2
