/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.486	126.809	127.299	0.499239
1  	120.816	126.786	127.294	0.564737
2  	120.816	126.757	127.307	0.634902
3  	120.021	126.739	127.292	0.66282 
4  	120.021	126.719	127.272	0.687421
5  	120.021	126.712	127.295	0.635918
6  	120.021	126.722	127.287	0.647178
7  	120.021	126.719	127.291	0.63434 
8  	120.021	126.678	127.291	0.728899
9  	119.115	126.649	127.288	0.786012
10 	118.389	126.62 	127.256	0.823504
11 	118.218	126.586	127.261	0.853872
12 	118.218	126.564	127.264	0.755973
13 	118.218	126.525	127.263	0.863981
14 	118.218	126.462	127.262	0.933103
15 	118.218	126.458	127.249	0.931513
16 	117.478	126.466	127.271	0.944514
17 	117.478	126.465	127.259	0.901988
18 	117.478	126.428	127.261	0.9671  
19 	117.478	126.421	127.259	0.966548
20 	117.478	126.395	127.264	0.99602 
21 	117.266	126.349	127.264	1.03777 
22 	117.266	126.305	127.258	1.07202 
23 	117.266	126.29 	127.237	1.05218 
24 	115.613	126.275	127.237	1.0361  
25 	115.613	126.232	127.227	1.1166  
26 	115.613	126.183	127.206	1.14406 
27 	115.613	126.163	127.232	1.21075 
28 	115.613	126.139	127.221	1.19083 
29 	115.613	126.152	127.236	1.11994 
30 	115.613	126.114	127.213	1.1834  
31 	115.471	126.113	127.186	1.2111  
32 	115.471	126.108	127.219	1.15737 
33 	115.471	126.085	127.209	1.13501 
34 	114.806	126.082	127.208	1.22335 
35 	114.806	126.039	127.185	1.28997 
36 	114.806	126.007	127.165	1.23779 
37 	114.806	125.956	127.18 	1.29619 
38 	114.806	125.908	127.215	1.4308  
39 	114.513	125.871	127.211	1.39028 
40 	114.513	125.807	127.134	1.4943  
41 	114.513	125.814	127.151	1.46641 
42 	114.513	125.759	127.128	1.43795 
43 	114.513	125.73 	127.15 	1.39573 
44 	114.513	125.75 	127.15 	1.33539 
45 	114.513	125.74 	127.135	1.41625 
46 	114.513	125.702	127.151	1.36318 
47 	114.513	125.679	127.129	1.34186 
48 	114.219	125.658	127.103	1.34545 
49 	114.219	125.652	127.115	1.38511 
50 	114.219	125.598	127.106	1.39732 
51 	114.219	125.57 	127.126	1.42966 
52 	113.42 	125.505	127.115	1.5656  
53 	113.42 	125.487	127.11 	1.44984 
54 	113.42 	125.416	127.111	1.56241 
55 	113.42 	125.446	127.107	1.6006  
56 	112.436	125.421	127.034	1.56599 
57 	112.436	125.434	127.058	1.58755 
58 	112.436	125.355	127.058	1.64428 
59 	112.436	125.315	127.075	1.62723 
60 	112.436	125.32 	127.142	1.59832 
61 	112.436	125.299	127.071	1.68385 
62 	112.436	125.265	127.073	1.69773 
63 	112.436	125.213	127.073	1.74902 
64 	111.724	125.166	127.025	1.81479 
65 	111.724	125.12 	127.067	1.75744 
66 	111.724	125.099	127.062	1.72746 
67 	111.724	125.04 	127.094	1.80238 
68 	111.724	125.005	127.013	1.79201 
