/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2986.9	4622.02	5985.25	505.208
1  	2986.9	4606.53	5892.34	498.028
2  	2916.29	4580.13	5765.88	508.422
3  	2870.57	4576.31	5941.76	519.428
4  	2656.08	4549.59	5733.83	524.227
5  	2656.08	4531.07	5650.9 	523.809
6  	2656.08	4517.02	5723.29	511.705
7  	2656.08	4507.92	5723.29	514.472
8  	2578.82	4494.35	5883.8 	513.146
9  	2578.82	4476.89	5848.58	502.795
10 	2578.82	4450.3 	5684.05	513.288
11 	2474.23	4432.9 	5609.32	509.664
12 	2474.23	4417.2 	5698.56	489.612
13 	2458.9 	4401.45	5669.76	493.495
14 	2249.66	4384.23	5623.61	479.646
15 	2249.66	4360.5 	5582.58	477.448
16 	2249.66	4341.89	5518.53	478.57 
17 	2249.66	4325.51	5374.93	477.957
18 	2249.66	4313.49	5567.6 	495.674
19 	2249.66	4293.38	5567.6 	493.446
20 	2249.66	4275.29	5461.54	486.604
21 	2249.66	4266.3 	5402.52	492.656
22 	2249.66	4251.65	5651.55	498.417
23 	2174.01	4230.39	5631.76	505.008
24 	2085.42	4213.5 	5598.5 	498.749
25 	2011.87	4200.48	5569.62	506.167
26 	2011.87	4194.58	5488.29	494.703
27 	2011.87	4167.54	5470.47	479.187
28 	2011.87	4157.56	5280.97	476.483
29 	2011.87	4141.09	5338.38	482.587
30 	2011.87	4123.84	5214.18	479.983
31 	2011.87	4102.04	5320.71	496.84 
32 	2011.87	4083.75	5247.64	489.58 
33 	2011.87	4073.86	5228.46	490.063
34 	2011.87	4059.48	5177.76	490.934
35 	2011.87	4048.2 	5226.2 	487.048
36 	2011.87	4037.11	5231.47	476.781
37 	2011.87	4027.75	5285.09	478.356
38 	2011.87	4011.68	5285.09	479.638
39 	2011.87	3993.39	5207.7 	480.385
40 	2011.87	3981.84	5291.76	468.143
41 	2011.87	3974.65	5272.21	460.703
42 	2011.87	3961.44	5222.67	456.421
43 	2011.87	3949.56	4980.79	439.112
44 	2011.87	3937.82	4967.25	455.209
45 	2011.87	3928.45	5056.32	456.778
46 	2011.87	3909.42	5183.28	457.746
47 	1893.97	3888.97	4964.63	463.446
48 	1893.97	3878.9 	4919.72	468.121
49 	1893.97	3865.51	5119.3 	469.513
50 	1893.97	3851.4 	5049.27	455.399
51 	1893.97	3837.59	4961.36	459.638
52 	1893.97	3822.97	5002.36	453.686
53 	1893.97	3813.32	4901.42	450.585
54 	1893.97	3793.25	5010.77	452.437
55 	1893.97	3780.01	4808.42	450.271
56 	1893.97	3774.9 	4856.71	455.592
57 	1893.97	3762.93	4772.43	451.938
58 	1893.97	3751.17	4770.64	441.036
59 	1893.97	3747.55	4789.08	427.79 
60 	1893.97	3731.78	4794.16	441.877
61 	1893.97	3719.42	4740.9 	431.132
62 	1867.57	3704.5 	4752.67	422.43 
63 	1867.57	3690.84	4752.67	423.778
64 	1867.57	3677.35	4796.79	427.548
65 	1867.57	3671.41	4735.85	418.599
66 	1867.57	3658.87	4762.46	425.904
67 	1867.57	3656.05	4642.99	424.887
68 	1867.57	3647.31	4627.24	404.71 
69 	1867.57	3631   	4599.64	417.435
70 	1867.57	3626.45	4572.89	409.668
71 	1867.57	3620.78	4669.63	415.671
72 	1867.57	3612.98	4709.43	422.601
73 	1865.49	3599.91	4630.49	440.907
74 	1865.49	3594.27	4748.36	430.509
75 	1865.49	3581.19	4625.3 	421.258
76 	1865.49	3562.44	4722.77	426.764
77 	1865.49	3549.34	4708.87	416.437
78 	1865.49	3534.38	4665.19	409.929
79 	1809.57	3530.8 	4621.72	403.441
80 	1809.57	3518.34	4621.72	407.432
81 	1809.57	3511.23	4595.69	407.193
82 	1809.57	3504.51	4528.11	411.361
83 	1809.57	3489.68	4520.32	419.302
84 	1809.57	3482.77	4678.53	402.68 
85 	1809.57	3471.57	4684.35	403.45 
86 	1809.57	3469.91	4442.5 	397.48 
87 	1809.57	3460.31	4470.28	386.275
88 	1809.57	3451.74	4400.69	395.811
89 	1809.57	3443.05	4427.76	388.451
90 	1809.57	3436.27	4404.11	393.549
91 	1771.99	3428.74	4334.21	389.357
92 	1771.99	3422.33	4476.11	385.383
93 	1771.99	3409.31	4531.07	396.148
94 	1742.14	3400.57	4464.5 	406.461
95 	1742.14	3390.46	4447.93	390.578
96 	1742.14	3384.33	4451.47	397.276
97 	1742.14	3376.73	4474.79	397.376
98 	1742.14	3372.56	4348.15	386.885
99 	1742.14	3360.04	4353.35	388.53 
100	1742.14	3346.32	4399.41	388.389
101	1719.9 	3338.23	4335.49	383.838
102	1719.9 	3327.32	4384.37	380.245
103	1719.9 	3322.53	4350.07	367.861
104	1719.9 	3314.89	4308.98	369.071
105	1719.9 	3306.61	4316.05	380.937
106	1712.02	3303.25	4342.13	374.399
107	1712.02	3299.86	4300.49	367.372
108	1712.02	3289.05	4251.47	374.137
109	1712.02	3279.06	4282.3 	371.2  
110	1712.02	3273.55	4240.68	370.526
111	1712.02	3263.76	4159.72	360.598
112	1712.02	3259.37	4198.2 	367.422
113	1712.02	3248.64	4254.94	368.578
114	1712.02	3244.11	4240.55	367.765
115	1712.02	3236.22	4199.95	365.478
116	1712.02	3227.59	4366.56	371.6  
117	1712.02	3222.37	4406.04	366.626
118	1712.02	3216.42	4191.3 	364.749
119	1712.02	3209.16	4146.39	364.317
