/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	787453	2.13898e+06	4.1166e+06	589840
1  	573329	2.13103e+06	4.46054e+06	560980
2  	573329	2.11255e+06	3.84229e+06	551273
3  	573329	2.10489e+06	3.7282e+06 	545644
4  	573329	2.08595e+06	4.10996e+06	550096
5  	573329	2.06488e+06	3.88299e+06	552606
6  	573329	2.04002e+06	3.83055e+06	541020
7  	559351	2.03722e+06	3.68927e+06	541180
8  	499716	2.01332e+06	3.5155e+06 	543968
9  	499716	1.99653e+06	3.5387e+06 	521203
10 	499716	1.98307e+06	3.29744e+06	533926
11 	411659	1.97755e+06	3.49611e+06	528679
12 	411659	1.97468e+06	3.3269e+06 	532172
13 	297422	1.96041e+06	3.64416e+06	536501
14 	297422	1.93786e+06	3.57116e+06	541505
15 	297422	1.92574e+06	3.42907e+06	548667
16 	297422	1.89692e+06	3.72726e+06	535813
17 	297422	1.87598e+06	3.40211e+06	522379
18 	297422	1.86708e+06	3.57105e+06	538452
19 	297422	1.86233e+06	3.26823e+06	529455
20 	297422	1.85564e+06	3.20393e+06	520607
21 	189709	1.84706e+06	3.20393e+06	514089
22 	189709	1.83813e+06	3.2354e+06 	515509
23 	189709	1.82817e+06	3.2354e+06 	519650
24 	189709	1.81646e+06	3.44784e+06	519877
25 	189709	1.80719e+06	3.22888e+06	521723
26 	189709	1.79329e+06	3.23675e+06	521677
27 	189709	1.76765e+06	3.20024e+06	516287
28 	189709	1.75451e+06	3.21121e+06	508834
29 	189709	1.74459e+06	3.11313e+06	504181
30 	189709	1.73398e+06	2.93992e+06	505729
31 	189709	1.72253e+06	3.05645e+06	507989
32 	189709	1.71243e+06	3.22812e+06	498915
33 	189709	1.71334e+06	3.05306e+06	493841
34 	189709	1.70371e+06	2.93946e+06	483242
35 	189709	1.69672e+06	3.07613e+06	465964
36 	189709	1.67992e+06	3.0265e+06 	454415
37 	189709	1.66495e+06	3.05193e+06	450455
38 	189709	1.6488e+06 	2.9947e+06 	451723
39 	189709	1.6292e+06 	2.93497e+06	455672
40 	189709	1.62592e+06	2.85808e+06	453210
41 	189709	1.61235e+06	2.82951e+06	453874
42 	189709	1.59993e+06	2.76856e+06	460129
43 	189709	1.58309e+06	2.79521e+06	460131
44 	189709	1.57823e+06	2.8596e+06 	451849
45 	189709	1.5588e+06 	2.72226e+06	448145
46 	189709	1.54819e+06	2.7439e+06 	446808
47 	189709	1.53959e+06	2.89188e+06	451919
48 	189709	1.5235e+06 	2.90217e+06	454075
49 	156998	1.50656e+06	2.87973e+06	455740
50 	156998	1.5018e+06 	2.83669e+06	453416
51 	156998	1.49083e+06	2.73306e+06	440098
52 	156998	1.48205e+06	2.73615e+06	443254
53 	156998	1.47598e+06	2.74978e+06	449364
54 	156998	1.4644e+06 	2.61847e+06	447462
55 	156998	1.45479e+06	2.73208e+06	444595
56 	145846	1.45131e+06	2.66434e+06	435320
57 	145846	1.44523e+06	2.71503e+06	426092
58 	145846	1.43724e+06	2.6646e+06 	425344
59 	145846	1.42516e+06	2.72018e+06	419362
60 	145846	1.41643e+06	2.46319e+06	405537
61 	145846	1.39735e+06	2.54484e+06	411505
62 	145846	1.38902e+06	2.56455e+06	409019
63 	145846	1.38282e+06	2.51735e+06	411187
64 	145846	1.37524e+06	2.42035e+06	403160
65 	145846	1.36325e+06	2.72213e+06	409346
66 	145846	1.35509e+06	2.43495e+06	396814
67 	145846	1.34317e+06	2.43495e+06	393304
68 	145846	1.33876e+06	2.61994e+06	397066
69 	145846	1.32826e+06	2.42574e+06	386401
70 	145846	1.3216e+06 	2.30051e+06	385295
71 	145846	1.31319e+06	2.32832e+06	381825
72 	145846	1.30668e+06	2.30363e+06	382142
73 	145846	1.3024e+06 	2.21617e+06	378835
74 	145846	1.29279e+06	2.2897e+06 	374834
75 	145846	1.29108e+06	2.41159e+06	369784
76 	145695	1.2815e+06 	2.32644e+06	369366
77 	145695	1.27968e+06	2.20615e+06	370386
78 	145695	1.27152e+06	2.15413e+06	372998
79 	145695	1.26041e+06	2.25867e+06	370607
80 	145695	1.25316e+06	2.4832e+06 	369684
81 	145695	1.23962e+06	2.34424e+06	375843
82 	145695	1.23322e+06	2.29486e+06	370676
83 	145695	1.22646e+06	2.43147e+06	364665
84 	145695	1.22657e+06	2.24425e+06	361039
85 	145695	1.21714e+06	2.27921e+06	354124
86 	143955	1.20636e+06	2.27921e+06	349334
87 	143955	1.19827e+06	2.27921e+06	339690
88 	143955	1.18795e+06	2.25105e+06	328825
89 	143955	1.18301e+06	2.25657e+06	331160
90 	143955	1.17703e+06	2.30874e+06	332085
91 	143955	1.17331e+06	2.15144e+06	335441
92 	143955	1.17351e+06	2.28709e+06	333296
93 	137308	1.17278e+06	2.26946e+06	340209
94 	137308	1.16445e+06	2.16603e+06	323520
95 	137308	1.15896e+06	2.07881e+06	321907
96 	123135	1.1591e+06 	2.08798e+06	307551
97 	123135	1.15168e+06	2.04738e+06	305083
98 	122805	1.14614e+06	1.9703e+06 	299944
99 	108028	1.1351e+06 	2.08872e+06	306146
100	108028	1.13043e+06	2.0619e+06 	296880
101	108028	1.12666e+06	2.01857e+06	303442
102	108028	1.12823e+06	2.01857e+06	304969
103	108028	1.12405e+06	2.02172e+06	304619
104	108028	1.12326e+06	2.04841e+06	309080
105	108028	1.11455e+06	2.07778e+06	311897
106	108028	1.10454e+06	2.05741e+06	311424
107	108028	1.10002e+06	2.06723e+06	310889
108	108028	1.09386e+06	1.91277e+06	300384
109	108028	1.08617e+06	1.9772e+06 	292768
110	108028	1.08594e+06	2.01947e+06	288746
111	108028	1.08064e+06	2.01562e+06	291899
112	108028	1.07525e+06	1.9715e+06 	275601
113	108028	1.07179e+06	1.93909e+06	277591
114	107105	1.06577e+06	1.85783e+06	279988
115	107105	1.06589e+06	1.9081e+06 	284655
116	107105	1.06317e+06	1.85945e+06	272278
117	107105	1.06134e+06	1.84474e+06	267648
118	107105	1.05513e+06	1.87905e+06	272503
119	107105	1.04926e+06	1.95432e+06	280306
120	107105	1.04314e+06	1.88911e+06	266812
121	107105	1.03902e+06	1.91133e+06	258488
122	107105	1.03305e+06	1.87147e+06	258989
123	107105	1.02769e+06	1.8847e+06 	269456
124	107105	1.02884e+06	1.92181e+06	272169
