/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117390	395886	889995	133415
1  	117390	390588	808032	131353
2  	102192	386667	800294	131176
3  	102192	383036	773144	128902
4  	102192	377054	745863	129080
5  	94422.2	372111	785723	123891
6  	94422.2	368976	728761	122366
7  	94422.2	365025	736711	122433
8  	84817.5	361460	731895	122762
9  	84817.5	358473	716582	128098
10 	83507.9	354371	705034	125263
11 	83507.9	349667	781861	126935
12 	82083.5	343704	706606	121258
13 	82083.5	339294	711091	117466
14 	82083.5	332476	728267	114852
15 	82083.5	329969	680063	112685
16 	82083.5	328383	710441	114154
17 	82083.5	325857	690097	116476
18 	81773.7	323441	680478	116368
19 	78678.4	317363	674944	113043
20 	70293.2	311926	603088	110518
21 	58320.9	308217	656709	111511
22 	58320.9	304863	624644	108657
23 	58320.9	302555	659901	112052
24 	56029.2	300019	624644	115243
25 	38918.3	295895	623633	113130
26 	38918.3	292324	627178	114285
27 	37180.6	289129	648585	115761
28 	37180.6	285655	759649	115728
29 	37180.6	281277	640507	109449
30 	37180.6	277275	617593	109611
31 	37180.6	271779	623844	109729
32 	37180.6	267539	680193	107158
33 	33584.9	262307	588173	103549
34 	33584.9	259563	576328	102716
35 	33584.9	257090	574389	101640
36 	27447.1	254093	549910	98219.5
37 	26093  	251931	580590	103710 
38 	26093  	249413	585488	102978 
39 	26093  	246525	560274	100338 
40 	21215.5	242493	528679	99566.3
41 	21215.5	239175	615735	100358 
42 	21215.5	236774	565986	98528.3
43 	21215.5	233821	556772	97662.4
44 	17349.8	232421	525438	98297.3
45 	17349.8	229336	559961	96017.6
46 	17349.8	227445	559961	97264.2
47 	15972.7	223911	654473	98475.9
48 	15972.7	221962	564667	100063 
49 	15972.7	219240	575118	95620.4
50 	15972.7	216001	545157	94609.3
51 	13232.1	213536	503022	93534.5
52 	13232.1	211155	498831	92168.5
53 	13232.1	208387	530466	93384.3
54 	13232.1	206189	510125	91004  
55 	13232.1	203848	513521	89186.2
56 	13232.1	200408	466014	86085.2
57 	13232.1	198162	492662	87059.8
58 	13232.1	195413	499173	87404.1
59 	13232.1	193167	443114	85371.2
60 	13232.1	191031	501334	82479.9
61 	13232.1	188867	509257	83297.4
62 	10052  	186754	489619	81225.8
63 	10052  	183853	461225	83329.1
64 	10052  	181897	478357	85417.8
65 	10052  	178667	457467	80890.4
66 	10052  	176595	419859	78105.2
67 	10052  	174464	411569	78039.3
68 	10052  	172524	408418	75000.3
69 	10052  	169223	451123	74903.7
70 	10052  	166666	428416	73291.4
71 	10052  	163989	428416	72535.3
72 	10052  	162207	404591	72236.6
73 	10052  	159818	401844	71762.4
74 	10052  	157740	392677	70485.6
75 	10052  	155817	364424	69477.4
76 	10052  	153305	378118	67084.3
77 	10052  	151413	380888	67798.4
78 	10052  	150750	366651	67387.4
79 	10052  	148977	370597	66974.1
80 	10052  	147783	365242	68064.3
81 	9569.26	146462	374106	68010.2
82 	9487.12	144393	385101	66603.7
83 	9487.12	142739	376357	64836.7
84 	9487.12	140806	374388	64030.7
85 	9487.12	138646	375140	61957.1
86 	9487.12	136970	379007	63728.4
87 	9408.29	134498	348400	61771.1
88 	9408.29	132980	324598	60075.2
89 	9408.29	131819	324598	59708.8
90 	9357.2 	131034	329976	60542.5
91 	7584.22	129889	336843	61662.5
92 	7584.22	128790	336843	60297.5
93 	7584.22	127548	360993	61479.7
94 	7584.22	125930	315391	60208.2
95 	7584.22	124715	312922	60944.6
96 	7584.22	123118	303372	59135.9
97 	7584.22	120746	299169	58757.1
98 	7584.22	119286	337811	59250.4
99 	7087.52	117950	355301	58861.1
100	7087.52	116148	326100	55470.6
101	7087.52	114559	300887	55934.1
102	7087.52	112144	302409	54219.2
103	7087.45	111781	304118	54677.7
104	7087.45	110518	295311	54266.7
105	7087.45	108886	325256	54242  
106	5286.66	108014	296455	54111.7
107	5170.56	107065	288453	55081.2
108	5170.56	106247	288453	52056.3
109	5170.56	104405	286260	51645  
110	5170.56	102780	281899	50706.5
111	5170.56	101768	271155	50544.1
112	5170.56	100729	268554	50243  
113	5170.56	99602 	289750	50530.1
114	5170.56	98210.8	272838	49509.3
115	5170.56	96984.8	273096	49373.1
116	4550.55	96213.3	266992	50115.7
117	4524.16	95037.4	265723	49007.9
118	4524.16	93925.8	278547	47263.9
119	4524.16	92930.7	295296	47498.4
120	4524.16	91788.4	263715	47601.4
121	4524.16	91045.8	244516	45345.6
122	4524.16	90495  	244516	43611.7
123	4524.16	89674.9	238551	43054.3
124	4524.16	88920.1	231429	42711.3
125	4524.16	87719.2	229694	41959.5
126	4524.16	86632  	229744	41725.3
127	4524.16	86215  	215645	40973.3
128	4524.16	85274.2	270947	41848.8
129	4524.16	84494.7	250975	41826.3
130	4524.16	83785  	235626	42132  
131	4408.38	82397.4	234222	40060  
132	4408.21	81253.5	228517	39136.4
133	4408.21	80764.4	221100	39478.1
134	4170.69	79955.6	239157	38968.9
135	4170.62	79268.5	215138	37714.3
136	4170.62	78202.2	201584	36522.5
137	4151.12	77089.2	218604	36278.7
138	3993.41	76477.7	225633	37104.4
139	3993.41	76120.2	220472	37533.9
140	3919.82	75494.7	215340	36930.9
141	3919.82	74704.5	209563	35449.9
142	3303.93	73904.5	203426	35364.9
143	2059.88	73253.2	203218	35420.2
144	2059.88	72472  	205476	35266.7
145	1896.76	71849.9	189198	34346.9
146	1896.76	71238.5	182383	33978.4
147	1896.76	70524.6	183770	34786.6
148	1896.76	69790.2	185770	34477.8
149	1896.76	69100.7	185765	32980.5
150	1896.76	68342.2	191741	33006.6
151	1896.27	67449.4	191527	32608.8
152	1896.27	66688  	195693	32152.5
153	1896.27	66206.5	225311	32279.8
154	1896.27	65655.9	199238	31810.1
155	1896.27	64967.7	185583	31338.6
156	1896.27	64393.6	203301	31388.8
157	1896.27	63759.6	205259	30328.2
158	1896.27	63375.1	187965	30383.2
159	1896.27	62735.8	181204	29446.5
160	1896.27	61994.9	180613	29384.3
161	1896.27	61374.4	168832	28332.5
162	1896.27	61120.7	174453	28178.2
163	1896.27	60875.2	168609	27512.8
164	1896.27	60409.8	162379	27808.7
165	1896.27	60131.2	154609	27170.2
166	1896.27	59525.2	153267	26772.6
167	1896.27	58884  	150468	26815.9
168	1896.27	58215.7	157165	26449.4
169	1896.27	57321  	155256	25431  
170	1896.27	56927  	138777	25511.9
171	1896.27	56428.1	142583	25250.8
172	1896.27	56202.8	141601	25846.7
173	1896.22	55832.8	140505	25665.1
174	1483.9 	55474  	138618	24844.2
175	1483.9 	54848.2	131032	23414.8
176	1483.9 	54450  	134472	23240.2
177	1483.9 	53913.6	129448	23097.9
178	1483.9 	53643.5	126205	23339.2
179	1039.49	53053  	129596	23033.1
180	1039.49	52905  	131645	22579.2
181	1039.49	52518.6	126307	22204.3
182	1039.49	52600.5	123046	22198.7
183	1039.49	52018.6	130648	22182.1
184	1039.49	51698.2	123046	21904.9
185	804.025	51163.2	132330	21863.2
