/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.48231	40.0832	255.126	40.6591
1  	-4.24076	39.4621	284.866	39.6363
2  	-4.24076	37.7947	239.759	36.0213
3  	-4.24076	39.2833	304.033	39.858 
4  	-4.26309	36.6487	277.413	35.492 
5  	-4.86717	34.9942	277.413	35.6888
6  	-6.11066	34.1903	264.064	33.1626
7  	-6.84718	32.8754	241.229	30.9736
8  	-6.84718	33.1126	288.736	32.6229
9  	-6.84718	32.9125	261.263	33.4752
10 	-7.02491	31.9566	237.299	30.5425
11 	-7.02491	32.0807	214.022	29.9987
12 	-7.02491	31.2089	194.73 	28.5865
13 	-7.02491	30.7561	177.809	28.4553
14 	-7.02491	29.6071	226.006	27.6445
15 	-7.02491	29.7903	227.389	28.2485
16 	-7.02491	28.7729	174.706	26.3864
17 	-7.35761	28.341 	150.048	25.2975
18 	-7.35761	28.2903	177.564	26.198 
19 	-7.35761	26.8305	146.955	24.9105
20 	-7.35761	26.2123	130.479	24.1589
21 	-7.35761	25.2807	159.297	23.3211
22 	-7.35761	24.8467	135.228	23.7942
23 	-7.35761	25.21  	162.104	24.1742
24 	-7.35761	24.9604	150.931	23.0443
25 	-7.35761	24.8486	156.574	23.9232
26 	-7.35761	23.9439	156.131	22.6268
27 	-7.67166	23.9803	156.131	22.4477
28 	-7.67166	23.9443	130.397	22.3953
29 	-7.71824	23.6429	137.661	23.4944
30 	-7.71824	22.4686	134.811	21.2225
31 	-7.71824	22.7763	161.199	22.59  
32 	-7.71824	21.6473	127.146	20.4892
33 	-7.71824	21.0443	142.713	20.5448
34 	-7.71824	20.5593	140.226	19.9391
35 	-7.71824	20.1133	177.799	20.6521
36 	-7.71824	19.9557	121.766	19.3478
37 	-7.71824	19.5487	136.427	19.4073
38 	-7.71824	19.0383	130.268	18.5949
39 	-7.71824	19.0817	156.4  	19.6166
40 	-7.71824	18.4643	129.642	18.1142
41 	-7.71824	18.7039	106.462	17.8309
42 	-7.71824	18.4484	124.181	17.6954
43 	-7.71824	18.1697	128.655	18.2865
44 	-7.71824	16.879 	108.863	16.2126
45 	-7.71824	16.7319	92.3788	15.8397
46 	-7.71824	16.7364	96.9665	15.9103
47 	-7.71824	16.7558	114.878	15.896 
48 	-7.71824	16.5086	99.5851	15.9756
49 	-7.71824	16.2819	91.1504	16.2655
50 	-8.34115	16.3356	112.489	16.4121
51 	-8.34115	15.798 	114.091	16.8252
52 	-8.34115	14.7951	84.7061	15.1165
53 	-8.34115	14.3702	89.087 	15.113 
54 	-8.34115	13.9553	95.192 	14.7673
55 	-8.34115	14.056 	80.8764	14.6478
56 	-8.34115	14.3673	144.82 	17.3253
57 	-8.45893	13.6534	93.0451	14.7139
58 	-8.45893	13.367 	79.8728	14.0828
59 	-8.45893	13.5959	108.924	14.5904
60 	-8.45893	12.9442	74.2855	13.2656
61 	-8.88303	12.7208	74.2855	12.8498
62 	-8.88303	12.1995	60.9113	11.7658
63 	-8.88303	11.749 	67.4067	11.8309
64 	-8.88303	12.0528	66.7715	12.2842
