/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.87728	37.0012	341.474	38.8152
1  	-3.87728	35.3298	271.519	34.2995
2  	-3.87728	35.9413	254.273	34.3343
3  	-3.87728	35.3812	254.847	35.741 
4  	-4.06213	33.3756	199.561	30.9726
5  	-4.06213	34.6561	281.057	34.7019
6  	-4.06213	34.22  	283.172	34.5243
7  	-4.06213	33.7775	220.309	33.1045
8  	-4.06213	33.7576	336.306	33.994 
9  	-4.06213	32.6076	247.915	30.7061
10 	-5.21094	31.7204	197.946	30.5196
11 	-5.21094	30.881 	173.112	27.1716
12 	-5.21094	29.7955	190.134	27.5958
13 	-5.21094	28.5761	205.381	26.9113
14 	-5.21094	29.6244	211.411	26.9212
15 	-5.21094	29.7701	219.084	29.4255
16 	-5.95058	29.5339	259.209	30.4032
17 	-5.95058	28.3455	175.909	27.4113
18 	-5.95058	29.2271	201.986	29.7951
19 	-5.95058	28.4212	198.839	30.5704
20 	-5.95058	28.2696	214.956	29.5378
21 	-5.95058	26.2736	153.325	26.0371
22 	-5.95058	25.8191	144.589	24.787 
23 	-5.95058	24.9373	128.808	22.3327
24 	-5.95058	25.5663	159    	25.1241
25 	-5.95058	24.4091	118.296	23.2806
26 	-5.95058	24.7692	160.653	23.9227
27 	-5.95058	23.8388	146.196	22.3525
28 	-5.95058	24.0708	166.498	22.5378
29 	-5.95058	22.9958	116.104	20.7172
30 	-5.95058	22.8   	126.341	21.1504
31 	-5.95058	23.2503	128.065	22.7514
32 	-7.24124	23.0581	134.721	22.8682
33 	-7.24124	22.1106	192.195	22.743 
34 	-7.24124	21.9743	200.132	24.0471
35 	-7.59124	21.0561	121.422	20.9108
36 	-7.59124	20.7049	147.706	20.6843
37 	-7.59124	19.5486	151.724	18.931 
38 	-7.59124	19.2264	114.797	18.4207
39 	-9.12035	18.7403	102.056	17.5904
40 	-9.12035	17.436 	102.056	16.7883
41 	-9.12035	17.2718	135.358	17.069 
42 	-9.12035	16.7755	120.399	16.1232
43 	-9.12035	17.4062	121.793	17.5628
44 	-9.12035	16.9231	157.518	16.9055
45 	-9.12035	16.7913	114.292	16.5508
46 	-9.12035	15.8445	100.532	15.4158
47 	-9.12035	15.9926	80.3822	14.4378
48 	-9.12035	15.33  	83.9422	14.4224
49 	-9.12035	14.9238	81.1681	14.0491
50 	-9.12035	15.4644	103.722	15.7809
51 	-9.12035	14.9822	108.268	14.6412
