/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	78244.6	397316	892939	138324
1  	78244.6	391313	905193	135099
2  	78244.6	387079	862303	135375
3  	78244.6	381860	894016	130318
4  	78244.6	374828	838369	131996
5  	78244.6	369354	776099	130679
6  	78244.6	366549	762465	129513
7  	76738.7	362252	829092	131373
8  	75520.2	358201	817679	127083
9  	75520.2	353786	748965	124593
10 	67917.2	349867	736767	121771
11 	67199  	346848	719672	120768
12 	67199  	341373	771648	117968
13 	67199  	336216	755850	117071
14 	67199  	332044	714963	111530
15 	67199  	328334	679256	110625
16 	67199  	323320	693256	111782
17 	67199  	320051	679083	113909
18 	65658.4	314992	665068	115304
19 	59042.7	311376	681225	115972
20 	36496.5	308398	654999	116667
21 	36496.5	305404	637194	113469
22 	36496.5	302905	669590	116336
23 	36496.5	299777	678798	118024
24 	36496.5	293719	669662	115030
25 	30413.7	291018	669106	114225
26 	30413.7	286693	612495	110884
27 	27485.1	282827	626720	110044
28 	22623.2	279201	587980	108138
29 	17641.5	276646	665478	108675
30 	17641.5	273757	567369	108451
31 	17641.5	268987	581704	105067
32 	17641.5	266132	608390	104298
33 	17641.5	261763	631547	103038
34 	17641.5	258961	617325	104514
35 	14791.4	256391	568171	102948
36 	14791.4	252550	548385	100542
37 	14791.4	250036	581397	103086
38 	14791.4	247189	571822	102884
39 	14791.4	243694	532128	99705.6
40 	14791.4	240410	571216	95995.7
41 	14791.4	238196	555517	98069.3
42 	14791.4	234052	555517	95728.8
43 	14791.4	230037	513007	95592  
44 	14791.4	226866	507752	96051.5
45 	14791.4	223727	549550	94851.9
46 	14791.4	221038	507395	92668.2
47 	14791.4	218111	576928	93224.9
48 	14791.4	216055	547713	91330.8
49 	14791.4	212809	484462	89955.5
50 	14791.4	210342	549924	89452.9
51 	14791.4	207730	484094	88307.6
52 	14791.4	205466	487625	87983  
53 	13530.8	203076	470881	88465.1
54 	13530.8	199878	492726	89941.8
55 	13185.1	197008	529911	88780.2
56 	13185.1	193656	505348	84242.2
57 	13185.1	192035	482699	83227.9
