/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	123321	392436	873605	129515
1  	123321	388022	845792	129477
2  	123321	384379	804693	127600
3  	96963.7	380129	795560	126922
4  	76983.4	376816	780456	126450
5  	61551.1	371657	714344	126392
6  	61551.1	367760	731349	127772
7  	61551.1	363488	704594	130037
8  	61551.1	358601	740673	132316
9  	61551.1	353469	721564	129879
10 	61551.1	348370	733653	126708
11 	61551.1	343230	790607	130772
12 	61551.1	338842	728417	127324
13 	51818.7	334731	701625	124342
14 	46742.8	331178	689786	120388
15 	38541.1	327538	721023	121507
16 	38541.1	321299	714731	122054
17 	38541.1	318517	767309	124362
18 	38541.1	312185	740017	121092
19 	38541.1	308717	699001	119881
20 	38541.1	302682	660832	114250
21 	38541.1	299792	644808	117475
22 	38541.1	296651	634562	115745
23 	38541.1	293248	687688	116913
24 	38541.1	290905	655422	117664
25 	38541.1	287850	627049	112784
26 	38541.1	285581	639012	114216
27 	38541.1	282167	649858	113927
28 	31950.2	278782	649858	114887
29 	31950.2	276835	681530	114244
30 	31950.2	270760	653817	110038
31 	29839.6	267289	643779	109491
32 	27559.7	266730	627106	111292
33 	24472.6	263056	588868	108645
34 	23402.4	259027	608131	110559
35 	21690.8	255974	575392	106388
36 	21690.8	253701	658473	106772
37 	21690.8	249916	552756	100644
38 	20955.8	246753	547401	100777
39 	20955.8	243420	557871	100673
40 	20955.8	240253	542546	99306.6
41 	20955.8	237977	542546	98389.2
42 	20955.8	235597	528256	97520.6
43 	20955.8	232828	585713	96904.9
44 	20955.8	229953	583658	96368.2
45 	20955.8	227429	584192	95207.1
46 	17536.7	225135	516230	94935.8
47 	14346.6	222973	489974	95380.1
48 	14346.6	219624	622259	97188.3
49 	8096.15	216557	630438	96481.5
50 	8096.15	213939	595625	94898.7
51 	8096.15	211549	578326	92952.7
52 	8096.15	207630	600097	89699  
53 	8096.15	204802	576602	90130  
54 	8096.15	203861	507342	88318.1
55 	8096.15	201040	506103	86338.2
56 	8096.15	198640	492825	86453.5
57 	8096.15	196108	525916	86288.6
58 	8096.15	194346	525916	85651.8
59 	8096.15	191045	495750	84596.1
60 	7990.42	188129	477083	85708.7
61 	7990.42	185853	448548	82386.9
62 	7990.42	184063	434791	81484.9
63 	7990.42	182927	463139	83540.4
64 	7342.66	179662	458591	79691.6
65 	7342.66	177250	473035	78123.7
66 	7342.66	174514	425498	73062.7
67 	7342.66	172895	416947	72896.6
68 	7342.66	171567	425331	72064  
69 	4299.24	170181	407510	73950.5
70 	4299.24	168384	493243	76833.8
71 	4299.24	166999	455052	76588.6
72 	4299.24	163123	417465	73785.2
73 	4299.24	161915	413627	74838.1
74 	4299.24	160334	398780	74828.2
75 	4299.24	157477	448741	72672.6
76 	4299.24	155586	411566	70859.2
77 	4299.24	153689	380024	69253.1
78 	4299.24	152018	383349	70607.6
79 	4299.24	150491	411285	69880.3
80 	4299.24	148650	371420	69922.9
81 	4299.24	147103	369458	68052.5
82 	4299.24	145162	361932	69776.5
83 	4299.24	143831	354150	68146.8
84 	4126   	141817	354324	66353.1
85 	4126   	139978	339214	66891.9
86 	4126   	137906	339522	66544.1
87 	2766.44	135766	318489	65816.4
88 	2766.44	135038	341946	66492.9
89 	2766.44	133836	364252	66188  
90 	2766.44	132793	335415	67175.6
91 	2766.44	131987	329164	66851  
92 	2766.44	130096	332946	66103.6
93 	2766.44	128748	355837	66482.6
94 	2217.53	126657	355888	65574.6
95 	2217.53	124715	349375	63646.3
96 	2217.53	123281	356861	63409.4
97 	1570.48	122333	357353	63310.3
98 	1570.48	121457	353217	63485.4
99 	1570.48	119490	353217	62884.8
100	1570.48	117216	345447	60427  
101	1570.48	116761	354337	60738.6
102	1570.48	115174	334825	57535.7
103	1570.48	114121	308573	57880.4
104	1570.48	112545	306376	56831.9
105	1570.48	111047	301616	55910.6
106	1570.48	110195	292342	56658.4
107	1570.48	109216	286095	55496.9
108	1570.48	108365	279827	54981.4
109	1542.08	106984	273623	54300.8
110	1542.08	105765	266213	52500.7
111	1542.08	104855	297184	52701.3
112	1542.08	103183	294575	51718.6
113	1542.08	102558	289569	50456.1
114	1542.08	101053	277040	50171.1
115	1323.58	99640.5	318196	51158.5
116	1323.58	98546.5	283822	51539.8
117	1323.58	97764  	287330	51582  
118	1323.58	96989.3	269774	52630.7
119	1323.58	96246.7	269774	51936.7
120	1323.58	94837.6	291042	49900.7
121	1323.58	93660  	244485	47778.3
122	1323.58	92348.1	272364	46605.3
123	1323.58	91713.6	233693	46411.7
124	395.222	90115.6	265516	46034.2
125	395.222	88344.3	250293	45072.2
126	395.222	87423.3	247819	44395.3
127	395.222	86751.4	243053	44709.1
128	395.219	86200.3	243053	44371.5
129	395.219	85936.6	229121	43790.5
130	395.219	84727.2	225352	42787.9
131	395.219	83440.5	217177	42375.6
132	395.219	82489.8	232699	43016.6
133	395.219	81686.9	218578	42378.9
134	395.219	80767.5	216972	41346  
135	223.993	79902.2	243409	41165.8
136	223.993	78701.2	228645	40022  
137	15.5845	77950.4	241068	39809.3
138	15.5845	77102  	216768	39257.7
139	15.5845	76661.3	215059	38510.8
140	15.5845	75974.4	215059	37767.3
141	15.5845	75361.4	226383	36469.7
142	15.5845	74239  	214738	37760.9
143	15.5845	73280  	208075	36520.1
144	15.5845	72604.5	203060	36131.6
145	15.5845	71572.9	190794	36383.5
146	15.5845	71164.9	181991	36258.3
147	15.5845	70508  	207081	35562  
148	15.5845	69729.7	184324	34843  
149	15.5845	69234.9	195715	35324.5
150	15.5845	67661.9	194018	33954.1
151	15.5845	67242.4	176464	32864.7
152	15.5845	66991.3	176425	32836.9
153	15.5845	66521.8	176508	33249.1
154	15.5845	65773.2	172853	33392.8
155	15.5845	65256.7	190723	32578.2
156	15.5845	64470.3	185553	32399.8
157	15.5845	63756  	172421	30912.9
158	15.5845	63281.9	165909	29596  
159	15.5845	62833.7	159048	29507.7
160	15.4863	62236  	160062	29960  
161	15.4863	62098.9	155635	29146.5
162	15.4863	61458.5	176720	29315.6
163	15.4863	61126.3	160244	29204.2
164	15.4863	60598.3	154611	29416.8
165	-90.284	60013.2	153532	28136.2
166	-90.284	59409.6	152218	28103.7
167	-90.284	58714  	172818	28137.1
168	-93.1737	57942.4	152355	27263.7
169	-93.1737	57738.6	147652	26819.1
170	-93.1737	57537.2	166808	27085.5
171	-93.1737	57142.7	158592	26788.4
172	-93.1737	56306.7	135240	25074.4
173	-93.1737	55518.2	135143	24821.8
174	-93.1737	55160.4	127425	24622  
175	-93.1737	54766.2	139535	25042.7
176	-93.2596	54222.3	137531	24652.6
177	-93.2596	53641.8	136404	24411.7
178	-93.2596	53228.8	132295	24508.6
179	-93.2596	52871.9	131900	23966.5
180	-93.2596	52275.6	130698	23126.5
181	-93.2596	51895.9	128423	22578.1
182	-93.2596	51560  	121304	22874.3
183	-93.2596	51120.8	145171	23099.4
184	-93.2596	50858.7	133738	23137.5
185	-93.2596	50440.3	145758	23142.3
186	-93.2596	49997.6	143751	22324.1
187	-93.3318	49610.3	129123	21439.5
188	-93.3318	49415.3	112423	21597.4
189	-93.3318	49068.1	115744	21309.4
190	-93.3318	48758.3	115460	21050  
191	-93.3318	48565.7	115717	21296.2
192	-93.3318	48328  	112673	21158.5
193	-93.3318	47934.6	115489	21027.8
194	-93.3318	47675.3	123985	20527  
195	-93.3318	47508.6	116310	20334.9
196	-93.3318	47084.5	116310	20525.2
197	-93.3318	46666.1	114020	20553.1
198	-93.3318	46524.1	111952	20269.8
199	-93.3492	46058.4	112323	20088.6
Result of algorithm run: SUCCESS, 0, 0, -93.349237, 0
