/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	11.36	21.3779	32.3876	3.59255
1  	11.36	21.5944	35.0374	3.75089
2  	11.36	21.4923	32.6801	3.97987
3  	11.36	21.369 	32.0136	3.90598
4  	11.36	21.1083	32.2302	3.77866
5  	11.36	21.6645	32.3079	4.00983
6  	11.1871	21.0323	36.032 	3.95519
7  	11.1871	21.6374	36.032 	4.01895
8  	11.1871	21.4622	32.2005	3.8459 
9  	11.1871	21.2707	33.7916	3.94326
10 	11.1871	21.1975	31.8818	3.77509
11 	11.1871	21.3081	32.2973	3.79187
12 	11.1871	21.5422	33.689 	3.96759
13 	11.1871	21.2655	32.3526	3.88942
14 	11.1871	21.314 	32.2695	3.87285
15 	11.1871	21.619 	32.5041	4.06377
16 	11.1871	21.4907	33.609 	4.04329
17 	11.1871	21.6398	32.7622	3.72548
18 	11.1871	21.82  	32.7622	3.87704
19 	11.1871	21.5559	32.8475	3.87084
20 	11.1871	21.6047	33.0861	3.8924 
21 	11.1871	21.3899	34.984 	3.93288
22 	11.1871	21.5194	32.8552	3.79799
23 	11.1871	21.471 	32.5019	3.70903
24 	11.1871	21.6291	33.7102	3.87146
25 	11.1871	21.5479	32.704 	3.92101
26 	11.1871	21.4928	34.7371	3.91228
27 	11.1871	21.4692	34.7371	4.0556 
28 	11.1871	21.668 	34.4457	3.88243
29 	11.1871	21.1158	32.3946	3.80569
30 	11.1871	21.3041	31.3866	3.86471
31 	11.1871	21.4792	31.4261	3.8695 
32 	11.1871	21.3078	32.3334	3.77746
33 	11.1871	21.5889	34.6193	3.73607
34 	11.1871	21.3179	32.256 	3.80991
35 	11.1871	21.3958	34.2988	3.75405
36 	11.1871	21.5554	30.8413	3.60574
37 	11.1871	21.4992	34.1906	3.83336
38 	11.1871	21.6235	36.6464	3.99295
