/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	515831	1.44381e+06	2.7784e+06	422562
1  	417219	1.42387e+06	2.62164e+06	424888
2  	417219	1.40675e+06	2.61668e+06	430396
3  	380160	1.39445e+06	2.57741e+06	432229
4  	380160	1.37348e+06	2.65695e+06	427532
5  	350691	1.35665e+06	2.51159e+06	432379
6  	350691	1.33955e+06	2.48133e+06	424829
7  	350691	1.32375e+06	2.51083e+06	421774
8  	350691	1.31035e+06	2.5534e+06 	422579
9  	350691	1.29615e+06	2.66337e+06	415263
10 	347093	1.28754e+06	2.57264e+06	411140
11 	304528	1.26585e+06	2.65962e+06	404441
12 	304528	1.25393e+06	2.42518e+06	395606
13 	296413	1.23963e+06	2.46485e+06	393569
14 	200039	1.22602e+06	2.46353e+06	396561
15 	200039	1.21388e+06	2.22378e+06	390541
16 	200039	1.19758e+06	2.22378e+06	387759
17 	125554	1.18811e+06	2.23612e+06	374804
18 	125554	1.17411e+06	2.26657e+06	379684
19 	125554	1.15984e+06	2.25637e+06	377305
20 	125554	1.14568e+06	2.26984e+06	379281
21 	125554	1.13403e+06	2.19848e+06	373188
22 	125554	1.1179e+06 	2.19848e+06	374029
23 	125554	1.10465e+06	2.26799e+06	377421
24 	111019	1.09111e+06	2.09549e+06	373241
25 	111019	1.07711e+06	2.04702e+06	365075
26 	111019	1.06128e+06	2.0481e+06 	362618
27 	61278.4	1.05044e+06	2.23957e+06	373106
28 	61278.4	1.04153e+06	2.01604e+06	367264
29 	61278.4	1.0308e+06 	1.98896e+06	363754
30 	61278.4	1.0187e+06 	2.03328e+06	359528
31 	61278.4	1.00363e+06	1.97478e+06	358159
32 	61278.4	994299     	1.96608e+06	358304
33 	61278.4	983563     	2.01557e+06	355638
34 	61278.4	968563     	2.08146e+06	356332
35 	61278.4	957802     	1.97043e+06	356449
36 	61278.4	947024     	1.99613e+06	345702
37 	61278.4	935436     	1.95322e+06	340169
38 	59069.4	926202     	1.8468e+06 	333534
39 	58158.1	912821     	1.88374e+06	318464
40 	58158.1	899071     	2.03915e+06	328283
41 	58158.1	883988     	2.02863e+06	328432
42 	58158.1	874294     	1.95403e+06	332362
43 	58158.1	861854     	1.98952e+06	325422
