/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.21459	41.7974	366.846	44.7879
1  	-1.21459	41.2154	252.624	40.3151
2  	-1.21459	40.1019	233.433	37.6246
3  	-1.21459	38.1788	386.81 	41.1481
4  	-2.41267	37.9602	413.095	43.4564
5  	-2.78061	35.024 	283.06 	33.8099
6  	-4.63912	34.6663	193.188	31.5594
7  	-4.63912	34.6109	208.486	31.8243
8  	-6.33646	33.9316	418.711	35.9773
9  	-6.33646	34.209 	284.556	34.1138
10 	-6.33646	33.5467	220.639	32.4099
11 	-7.69063	32.765 	220.639	31.2679
12 	-7.69063	31.3614	215.129	30.7789
13 	-7.69063	30.6932	185.848	29.9816
14 	-7.69063	30.6042	236.652	32.9314
15 	-7.69063	29.8745	242.499	32.6761
16 	-7.69063	30.4648	242.499	33.0104
17 	-7.69063	29.0717	230.794	28.5871
18 	-7.69063	28.7711	230.794	29.2607
19 	-7.69063	28.6512	244.401	28.8357
20 	-7.69063	27.9171	192.031	25.5859
21 	-7.69063	28.5454	184.88 	28.8477
22 	-7.69063	27.3349	193.004	26.7926
23 	-7.69063	26.885 	154.935	25.031 
24 	-7.69063	25.2585	148.859	22.5419
25 	-7.69063	25.577 	173.658	23.692 
26 	-7.69063	24.3949	129.047	22.0873
27 	-7.69063	25.0044	145.851	24.1775
28 	-7.69063	24.5635	143.12 	22.7407
29 	-7.69063	23.8967	126.855	22.478 
30 	-7.69063	23.7137	138.883	22.5134
31 	-7.69063	23.0992	145.33 	22.8445
32 	-7.69063	23.1477	184.897	24.4723
33 	-7.69063	22.0341	155.31 	21.7712
34 	-7.69063	21.9732	146.593	21.9369
35 	-7.69063	21.5958	123.474	20.9886
36 	-7.69063	21.3199	103.6  	19.7144
37 	-7.69063	20.7458	114.508	19.308 
38 	-7.69063	20.0764	106.656	19.1841
39 	-7.69063	20.169 	126.324	19.5502
40 	-7.69063	19.2599	162.623	18.465 
41 	-7.69063	18.6661	111.512	17.6107
42 	-7.69063	17.4048	89.551 	16.3124
43 	-7.69063	17.8263	132.927	17.3165
44 	-7.69063	18.2228	118.672	18.7581
45 	-7.69063	17.9316	118.672	17.9644
46 	-7.69063	18.0502	126.303	19.1519
47 	-8.17129	17.7341	113.449	18.253 
48 	-8.17129	17.3791	113.449	17.3415
49 	-8.17129	16.3321	104.582	16.1715
50 	-8.62608	15.9803	103.238	16.3542
51 	-8.62608	15.6797	90.0692	15.3495
52 	-8.64878	15.0501	103.05 	15.2356
53 	-8.64878	15.1821	87.2075	15.5336
54 	-8.64878	14.9249	135.258	16.8929
55 	-8.64878	15.0885	113.543	16.4387
56 	-8.64878	14.9284	103.523	16.0277
57 	-8.64878	14.6677	102.933	15.8694
58 	-8.64878	14.5851	90.4308	14.9141
59 	-8.64878	14.1541	125.519	15.2139
60 	-8.64878	13.513 	74.6449	13.4815
61 	-8.64878	13.4494	75.4619	13.3519
62 	-8.64878	13.1912	77.1208	13.22  
63 	-8.64878	13.4595	90.7768	14.7897
64 	-8.64878	13.2895	93.2101	15.3887
65 	-8.64878	13.3058	99.4546	15.0458
66 	-8.64878	13.1495	83.2464	15.148 
67 	-8.64878	12.9519	87.6917	14.7606
68 	-8.64878	11.9566	69.9921	13.282 
69 	-8.64878	12.3062	89.6505	13.3337
70 	-8.64878	12.315 	86.3322	13.7147
71 	-8.64878	11.6455	85.8316	12.5372
72 	-8.64878	11.1191	70.9903	12.2311
73 	-8.64878	11.1094	69.5823	11.9406
74 	-8.64878	10.4026	60.061 	11.4915
75 	-8.64878	10.3288	63.2262	11.1891
76 	-8.64878	10.3745	63.6502	11.1243
77 	-8.64878	9.83247	64.7525	11.0519
78 	-8.64878	9.80776	47.4384	10.5226
79 	-8.64878	9.78332	55.0964	10.6298
80 	-8.64878	9.66827	58.6458	10.9764
81 	-8.64878	9.7885 	69.1087	11.1233
82 	-8.64878	9.9113 	73.4184	11.3198
83 	-8.64878	9.77417	74.7467	11.2251
84 	-8.64878	9.14183	62.3101	10.6469
85 	-8.64878	8.80259	54.9854	10.4512
86 	-8.64878	8.46674	49.7322	9.59729
87 	-8.64878	8.01863	49.3431	9.42912
88 	-8.64878	8.07386	52.0916	9.63581
89 	-8.64878	7.90216	45.9558	9.43127
90 	-8.64878	7.9904 	46.2943	9.23434
91 	-8.64878	7.7428 	52.6964	8.96753
92 	-8.64878	7.88985	68.6904	9.37169
93 	-8.64878	7.60167	65.1352	9.42203
94 	-8.64878	7.40814	63.6565	9.20342
95 	-8.64878	7.22549	47.3088	8.98973
96 	-8.64878	6.91204	42.3928	8.58457
97 	-8.64878	6.91753	53.9341	8.96842
98 	-8.64878	6.57316	57.2443	9.11695
99 	-8.64878	6.58892	49.2002	8.83405
100	-8.64878	6.34247	49.2002	8.66376
101	-8.64878	6.17401	51.689 	8.24125
102	-8.64878	6.33575	51.104 	8.35826
103	-8.64878	6.50212	42.4711	8.53206
104	-8.64878	6.50066	42.7017	8.36619
105	-8.64878	6.34794	52.3998	8.62928
106	-8.64878	6.0604 	37.2021	8.3331 
107	-8.64878	5.85794	47.0055	8.43085
108	-8.64878	5.63537	53.8514	8.51024
109	-8.64878	5.53445	50.6837	8.12471
110	-8.64878	5.51335	46.959 	8.06722
111	-8.64878	5.57343	48.2296	7.94207
112	-8.64878	5.52268	39.0669	7.89171
113	-8.64878	5.18905	38.0738	7.61652
114	-8.64878	5.28056	44.2767	7.77791
115	-8.64878	5.01057	45.5155	7.82329
116	-8.64878	4.83598	52.6965	7.6613 
117	-8.64878	4.65469	49.5333	7.746  
118	-8.64878	4.48579	38.1008	7.10415
119	-8.64878	4.29907	39.2358	6.83233
120	-8.64878	4.45336	35.0747	7.00216
121	-8.64878	4.53313	42.2987	7.5782 
122	-8.64878	4.3268 	41.3795	7.3019 
123	-8.64878	4.27646	33.429 	7.13669
124	-8.64878	4.11256	33.9935	6.86165
125	-8.64878	4.03232	34.0568	6.84521
126	-8.64878	3.98867	38.2795	6.78117
127	-8.64878	3.81812	32.1974	6.35547
128	-8.64878	3.64338	27.5141	6.28334
129	-8.64878	3.82326	32.3346	6.74056
130	-8.64878	3.61803	33.9593	6.32102
131	-8.64878	3.63335	38.8158	6.70352
132	-8.64878	3.41819	33.5791	6.23751
133	-8.64878	3.24626	31.6496	5.93351
134	-8.64878	3.3981 	34.6763	6.37189
135	-8.64878	3.38749	32.711 	6.11613
136	-8.64878	3.40539	32.711 	6.04562
137	-8.64878	3.2854 	33.1522	6.01755
138	-8.64878	3.15109	25.8349	5.79431
139	-8.64878	3.25198	33.4934	6.07225
140	-8.64878	3.11836	27.4656	5.87116
141	-8.64878	2.92086	25.272 	5.80591
142	-8.64878	2.89376	25.755 	5.87429
143	-8.64878	2.83209	28.3051	5.94685
144	-8.64878	2.59944	31.9634	5.70414
145	-8.64878	2.59443	27.9597	5.69296
146	-8.64878	2.64121	31.2376	5.86532
147	-8.64878	2.44098	28.7164	5.33573
148	-8.64878	2.48501	31.5451	5.6921 
149	-8.64878	2.34498	22.6126	5.14673
150	-8.64878	2.3536 	21.3513	5.35542
151	-8.64878	2.48291	27.8088	5.53009
152	-8.64878	2.46342	28.4153	5.47276
153	-8.64878	2.3836 	31.3991	5.60952
154	-8.64878	2.26079	24.1806	5.2664 
155	-8.64878	2.26349	22.7911	5.31259
156	-8.64878	2.35618	24.6703	5.30703
157	-8.64878	2.21265	23.2401	5.07042
158	-8.64878	2.06956	22.6915	5.09295
159	-8.64878	2.04142	20.1937	4.90332
160	-8.64878	2.12649	22.0018	5.1133 
161	-8.64878	1.808  	20.3652	4.81585
162	-8.64878	1.54355	18.0874	4.60347
163	-8.64878	1.76088	21.0828	5.00445
164	-8.64878	1.77167	24.8692	4.73398
165	-8.64878	1.88851	21.4088	4.8673 
166	-8.64878	1.83951	20.5988	4.82484
167	-8.64878	1.48399	20.5973	4.53182
168	-8.84372	1.59189	25.2685	4.87305
169	-8.84372	1.54561	20.2016	4.82281
170	-8.84372	1.37035	20.6143	4.90922
171	-8.84372	1.34448	20.4429	4.57113
172	-8.84372	1.3877 	20.0141	4.78762
173	-8.84372	1.20991	25.8921	4.7556 
174	-8.84372	1.13421	22.9768	4.66515
175	-8.84372	1.35558	19.6862	4.67277
176	-8.84372	1.20078	17.5706	4.56723
177	-8.84372	1.19561	18.298 	4.46305
178	-8.84372	1.16156	19.7914	4.51432
179	-8.84372	1.10557	20.3542	4.61586
180	-8.84372	1.11883	18.48  	4.45169
181	-8.84372	1.16665	15.2639	4.49037
182	-8.84372	1.14176	16.6655	4.292  
183	-8.84372	0.967447	19.1185	4.10685
184	-8.84372	0.847674	21.6171	4.36484
185	-8.84372	0.714292	20.5085	4.00476
186	-8.84372	0.588132	18.9217	4.01017
187	-8.84372	0.709272	17.5771	4.16132
188	-8.84372	0.680751	19.3373	4.26696
189	-8.84372	0.585791	17.3598	3.92176
190	-8.84372	0.598149	23.1402	4.14363
191	-8.84372	0.479118	14.9699	3.87072
192	-8.84372	0.527272	12.5383	3.72111
193	-8.84372	0.499766	12.7214	3.74689
194	-8.84372	0.467812	13.3626	3.83811
195	-8.84372	0.377524	12.4348	3.71585
196	-8.84372	0.397979	17.506 	3.82206
197	-8.84372	0.478715	13.8063	3.77543
198	-8.84372	0.523345	15.2397	3.84255
199	-8.84372	0.499276	16.2171	3.91051
Result of algorithm run: SUCCESS, 0, 0, -8.843724, 0
