/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.37227e+06	-18663.9	-5273.94	72103.9
1  	-676097     	-16103.2	-5058.94	39301.7
2  	-437396     	-14916.3	-4800.71	25902.5
3  	-195537     	-14109.1	-4800.71	17661.3
4  	-195713     	-14407.8	-4524.25	17820.2
5  	-184958     	-14743.7	-4444.43	18392.8
6  	-179321     	-14422.3	-4444.43	16732  
7  	-173231     	-14279.2	-4444.43	15521.8
8  	-170640     	-14516.3	-4444.43	16138.2
9  	-167969     	-14244.5	-4444.43	14286.2
10 	-111857     	-14000.2	-4444.43	12449.5
11 	-93490.9    	-14020.3	-4444.43	11780.4
12 	-85485.7    	-13986.3	-4444.43	11432.3
13 	-85485.7    	-14023.5	-4444.43	11138.3
14 	-84256.7    	-14033.3	-4444.43	10848  
15 	-74282.3    	-13973.2	-4444.43	10308.4
16 	-67558.2    	-14030  	-4444.43	9961.13
17 	-68306.1    	-14136.7	-4444.43	10088.7
18 	-65957.2    	-14100.5	-4444.43	9620.04
19 	-148944     	-14405.5	-4444.43	11099.6
20 	-63801      	-14275.3	-4444.43	9525.76
21 	-62631.7    	-14241.3	-4444.43	9230.78
22 	-169490     	-14861.7	-4444.43	11983.4
23 	-155675     	-14996.1	-4444.43	11964.5
24 	-155724     	-15189.4	-4444.43	12374.5
25 	-94591.2    	-15147.2	-4444.43	10993.5
26 	-95332.2    	-15345.6	-4444.43	11277.9
27 	-66862.7    	-15285.2	-4444.43	10736.1
28 	-66018.2    	-15169.7	-4444.43	10176.6
29 	-62628      	-15186.7	-4444.43	9889.48
30 	-82366.2    	-15229.2	-4444.43	10065.3
31 	-72163.9    	-15278.9	-4444.43	9853.67
32 	-72065.4    	-15237.1	-4427.63	9973.02
33 	-70743.4    	-15288.4	-4427.63	9831.98
34 	-70545.1    	-15519.4	-4427.63	10185.5
35 	-67371.2    	-15549.9	-4427.63	10133.1
36 	-66427.7    	-15522.8	-4427.63	10073.4
37 	-66427.7    	-15467.4	-4427.63	9884.51
38 	-60148.2    	-15544.7	-4427.63	9644.56
39 	-61292.1    	-15582.2	-4427.63	9510.75
40 	-67268.9    	-15753.3	-4427.63	9570.52
41 	-88473      	-15926.1	-4427.63	10205  
42 	-132115     	-16219.9	-4427.63	11216.6
43 	-133562     	-16406.8	-4427.63	11202.7
44 	-116238     	-16605.1	-4427.63	11028.7
45 	-112798     	-16749  	-4427.63	11056.6
46 	-112004     	-16788.1	-4427.63	11381.7
47 	-457326     	-17833.8	-4427.63	22837  
48 	-114863     	-17129.1	-4427.63	11884.2
49 	-89000.2    	-17225.4	-4427.63	10980.6
50 	-74934.2    	-17339.6	-4427.63	10660.2
51 	-68914.2    	-17376.3	-4427.63	10541.4
52 	-134319     	-17576.3	-4427.63	11713.2
53 	-103804     	-17597.4	-4427.63	11087.4
54 	-69877      	-17612.6	-4415.93	10619.7
55 	-69202.8    	-17526.1	-4415.93	10280.1
56 	-99214.6    	-17674.2	-4415.93	10719.1
57 	-99331.1    	-17898.6	-4415.93	11190.8
58 	-89284.7    	-17938.5	-4415.93	10840  
59 	-89284.7    	-18114.5	-4415.93	11373.1
60 	-89866.4    	-18249.3	-4415.93	11410  
61 	-70295      	-18297.3	-4415.93	10879.6
62 	-106820     	-18299.5	-4415.93	11281.2
63 	-83937.6    	-18420.9	-4415.93	11053.9
64 	-83603.1    	-18647  	-4415.93	11459  
65 	-95731.3    	-18977.8	-4415.93	11924.8
66 	-85050.4    	-18950.7	-4415.93	11537.6
67 	-81852.2    	-18939.2	-4415.93	11476.4
68 	-81679      	-19108.7	-4415.93	11813  
69 	-109631     	-19477.8	-4415.93	12435.3
70 	-295138     	-20168.5	-4415.93	17735.1
71 	-111142     	-19820.5	-4415.93	12890  
72 	-82462.4    	-19851.1	-4415.93	12398.6
73 	-82687.5    	-20050.5	-4415.93	12176.4
74 	-75273.4    	-20115.1	-4415.93	11928.2
75 	-67367.2    	-20124.2	-4415.93	11671.1
76 	-66528.7    	-20264.5	-4415.93	11867.4
77 	-66124.9    	-20621.2	-4415.93	12281.2
78 	-65062.8    	-20710.5	-4415.93	12235.5
79 	-67969.6    	-20683.7	-4415.93	11974.9
80 	-79318.4    	-20836.7	-4402.48	12092  
81 	-510795     	-22600.4	-4402.48	26844.7
82 	-229447     	-21735  	-4402.48	15551.4
83 	-228762     	-21903.7	-4402.48	15453.8
84 	-84160.7    	-21692.9	-4402.48	12452.1
85 	-83705.8    	-21831.3	-4402.48	12638.7
86 	-87069.1    	-21976.2	-4402.48	13213.9
87 	-86573.2    	-21917.6	-4402.48	13308.9
88 	-87372.7    	-21862.8	-4402.48	13279.2
89 	-339296     	-23048.9	-4402.48	21135  
90 	-195925     	-22701  	-4402.48	16223.3
91 	-129940     	-22544  	-4402.48	14756.8
92 	-134464     	-22765.5	-4402.48	15114.8
