/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.389	126.816	127.294	0.542297
1  	122.389	126.8  	127.291	0.562118
2  	122.389	126.799	127.298	0.565127
3  	122.347	126.762	127.284	0.60738 
4  	122.347	126.758	127.274	0.599243
5  	122.347	126.734	127.289	0.631853
6  	120.819	126.697	127.298	0.681123
7  	120.819	126.666	127.293	0.725418
8  	118.298	126.659	127.261	0.792608
9  	118.298	126.626	127.261	0.776491
10 	118.298	126.601	127.278	0.754973
11 	118.298	126.545	127.251	0.864919
12 	111.358	126.518	127.282	1.05447 
13 	109.909	126.495	127.25 	1.26781 
14 	109.909	126.462	127.265	1.40766 
15 	107.245	126.456	127.241	1.40663 
16 	107.245	126.427	127.273	1.41636 
17 	107.245	126.423	127.272	1.20491 
18 	107.245	126.397	127.26 	1.39875 
19 	107.245	126.383	127.249	1.24108 
20 	107.245	126.29 	127.259	1.51322 
21 	107.245	126.27 	127.268	1.60976 
22 	107.245	126.264	127.238	1.50639 
23 	107.245	126.248	127.243	1.45772 
24 	107.245	126.23 	127.241	1.51705 
25 	107.245	126.21 	127.233	1.66123 
26 	107.245	126.165	127.235	1.54884 
27 	107.245	126.146	127.218	1.57469 
28 	107.245	126.087	127.209	1.66794 
29 	107.245	126.103	127.2  	1.51131 
30 	107.245	126.049	127.2  	1.65652 
31 	107.245	126.048	127.208	1.54741 
32 	107.245	126.011	127.235	1.65945 
33 	107.245	125.99 	127.214	1.50817 
34 	107.245	126.007	127.232	1.53829 
35 	105.475	125.96 	127.184	1.69073 
36 	105.422	125.888	127.167	1.80373 
37 	105.422	125.923	127.155	1.57031 
38 	105.422	125.896	127.152	1.65488 
39 	105.422	125.846	127.155	1.7524  
40 	105.422	125.785	127.17 	1.87679 
41 	105.422	125.7  	127.165	2.00108 
42 	105.422	125.697	127.165	1.87524 
43 	105.422	125.624	127.151	1.94406 
44 	105.422	125.673	127.127	1.73457 
45 	105.422	125.645	127.1  	1.77339 
46 	105.422	125.589	127.128	1.84409 
47 	105.422	125.569	127.111	1.79733 
48 	105.422	125.512	127.108	1.83594 
49 	105.422	125.499	127.128	1.74133 
50 	105.422	125.455	127.125	1.81298 
51 	105.422	125.456	127.037	1.78097 
52 	105.422	125.42 	127.092	1.96231 
53 	105.422	125.392	127.135	1.89621 
54 	105.422	125.342	127.144	1.91906 
55 	104.324	125.277	127.116	2.11031 
56 	104.324	125.319	127.029	1.88852 
57 	104.324	125.242	127.109	1.87305 
58 	104.324	125.207	127.068	2.03851 
59 	104.324	125.193	127.091	2.09828 
60 	104.324	125.223	127.029	1.8833  
61 	104.324	125.2  	127.047	1.91649 
