/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.34316e+06	5.46537e+07	1.69143e+08	2.77117e+07
1  	5.34316e+06	5.46618e+07	1.69143e+08	2.82171e+07
2  	5.03639e+06	5.3948e+07 	1.61602e+08	2.69871e+07
3  	5.03639e+06	5.28159e+07	1.67116e+08	2.67795e+07
4  	5.03639e+06	5.2211e+07 	1.70038e+08	2.63801e+07
5  	5.03639e+06	5.21761e+07	1.77918e+08	2.57737e+07
6  	5.03639e+06	5.14204e+07	1.58769e+08	2.44469e+07
7  	5.03639e+06	5.08206e+07	1.66775e+08	2.43038e+07
8  	5.03639e+06	5.06413e+07	1.3149e+08 	2.39618e+07
9  	5.03639e+06	4.98009e+07	1.31629e+08	2.41307e+07
10 	5.03639e+06	4.92564e+07	1.33833e+08	2.37053e+07
11 	5.03639e+06	4.90339e+07	1.21511e+08	2.41267e+07
12 	3.84156e+06	4.9088e+07 	1.38414e+08	2.44708e+07
13 	3.2445e+06 	4.90912e+07	1.4003e+08 	2.31883e+07
14 	3.09198e+06	4.87039e+07	1.33732e+08	2.29773e+07
15 	3.09198e+06	4.7209e+07 	1.34998e+08	2.1903e+07 
16 	3.09198e+06	4.71198e+07	1.21857e+08	2.18141e+07
17 	2.72326e+06	4.6892e+07 	1.2748e+08 	2.21669e+07
18 	2.72326e+06	4.66163e+07	1.36322e+08	2.24472e+07
19 	2.72326e+06	4.68504e+07	1.31393e+08	2.21811e+07
20 	2.72326e+06	4.63517e+07	1.29553e+08	2.25191e+07
21 	2.72326e+06	4.55848e+07	1.27512e+08	2.17675e+07
22 	2.72326e+06	4.54521e+07	1.28017e+08	2.15441e+07
23 	2.72326e+06	4.50791e+07	1.28897e+08	2.15794e+07
24 	2.72326e+06	4.48999e+07	1.33873e+08	2.14134e+07
25 	2.72326e+06	4.48564e+07	1.20194e+08	2.03575e+07
26 	2.72326e+06	4.38974e+07	1.10433e+08	2.04111e+07
27 	2.72326e+06	4.37492e+07	1.10242e+08	2.0344e+07 
28 	2.72326e+06	4.32877e+07	1.2811e+08 	2.018e+07  
29 	2.72326e+06	4.29113e+07	1.20831e+08	1.99256e+07
30 	2.72326e+06	4.3325e+07 	1.42678e+08	2.064e+07  
31 	2.56001e+06	4.32429e+07	1.09611e+08	2.10374e+07
32 	2.56001e+06	4.2368e+07 	1.08314e+08	2.02774e+07
33 	2.56001e+06	4.15287e+07	1.19081e+08	1.95703e+07
34 	2.56001e+06	4.12718e+07	1.12721e+08	1.9778e+07 
35 	2.56001e+06	4.15536e+07	1.06008e+08	2.01844e+07
36 	2.56001e+06	4.10517e+07	1.05952e+08	1.99023e+07
37 	2.56001e+06	4.0321e+07 	1.09839e+08	1.99307e+07
38 	2.56001e+06	3.99658e+07	1.123e+08  	1.99105e+07
39 	2.56001e+06	3.95801e+07	1.08255e+08	2.00024e+07
40 	2.56001e+06	3.94535e+07	1.13562e+08	1.99152e+07
41 	2.27067e+06	3.92067e+07	1.03718e+08	1.94709e+07
42 	2.27067e+06	3.94062e+07	1.09733e+08	1.90204e+07
43 	2.27067e+06	3.84969e+07	1.16231e+08	1.81528e+07
44 	2.27067e+06	3.82725e+07	9.60852e+07	1.79427e+07
45 	2.27067e+06	3.83103e+07	8.96869e+07	1.77791e+07
46 	2.27067e+06	3.78491e+07	9.65207e+07	1.83296e+07
47 	2.27067e+06	3.81927e+07	1.13522e+08	1.89006e+07
48 	2.27067e+06	3.79151e+07	9.93798e+07	1.8084e+07 
49 	2.27067e+06	3.83414e+07	1.03407e+08	1.81707e+07
50 	2.27067e+06	3.80978e+07	1.02585e+08	1.77505e+07
51 	2.27067e+06	3.76404e+07	9.73261e+07	1.79298e+07
52 	2.27067e+06	3.75088e+07	9.96593e+07	1.81213e+07
53 	2.27067e+06	3.73824e+07	9.78197e+07	1.81205e+07
54 	2.27067e+06	3.72725e+07	1.10739e+08	1.79626e+07
55 	2.27067e+06	3.69409e+07	9.63205e+07	1.73209e+07
56 	2.27067e+06	3.62774e+07	9.56142e+07	1.73312e+07
57 	2.27067e+06	3.61875e+07	1.0738e+08 	1.77137e+07
58 	2.27067e+06	3.62875e+07	1.0301e+08 	1.72623e+07
59 	2.27067e+06	3.6002e+07 	9.40118e+07	1.68904e+07
60 	2.27067e+06	3.54943e+07	8.94919e+07	1.62839e+07
61 	2.27067e+06	3.55844e+07	8.51865e+07	1.59029e+07
62 	2.27067e+06	3.55397e+07	8.28332e+07	1.58391e+07
63 	2.27067e+06	3.50634e+07	8.94085e+07	1.5763e+07 
64 	2.27067e+06	3.4584e+07 	8.03265e+07	1.57972e+07
65 	2.27067e+06	3.43195e+07	8.0464e+07 	1.5903e+07 
66 	2.27067e+06	3.3929e+07 	8.44051e+07	1.55872e+07
67 	2.27067e+06	3.36235e+07	7.83189e+07	1.53445e+07
68 	2.27067e+06	3.34291e+07	7.41794e+07	1.50579e+07
69 	2.27067e+06	3.33518e+07	8.39127e+07	1.50915e+07
70 	2.27067e+06	3.27082e+07	7.93501e+07	1.43356e+07
71 	2.27067e+06	3.23174e+07	8.36919e+07	1.37352e+07
72 	2.12639e+06	3.21323e+07	8.19735e+07	1.4338e+07 
73 	2.12639e+06	3.2154e+07 	8.34647e+07	1.48709e+07
74 	2.12639e+06	3.21695e+07	7.52463e+07	1.48062e+07
75 	2.12639e+06	3.18871e+07	7.92542e+07	1.51129e+07
