gen	min   	avg    	max    	std    
0  	989.35	4792.13	11364.8	2095.09
1  	989.35	4725.05	11092.2	2118.17
2  	989.35	4666.62	10625.9	2116.42
3  	989.35	4596.86	10418.8	2018.23
4  	903.47	4538.49	10516  	2015.36
5  	732.611	4487.58	9995.15	1999.2 
6  	732.611	4429.64	11016.1	1951.17
7  	732.611	4385.95	10764.9	1917.14
8  	732.611	4349.82	9343.81	1893.31
9  	732.611	4300.02	10588.8	1890.4 
10 	700.245	4249.26	9514.68	1883.64
11 	700.245	4193.77	9658.85	1891.13
12 	700.245	4145.23	9445.85	1844.69
13 	700.245	4107.03	9445.85	1814.5 
14 	646.177	4059.99	9445.85	1814.9 
15 	600.588	3994.27	9663.35	1824.43
16 	575.648	3949.41	9487.31	1805.53
17 	575.648	3912.74	9361.57	1795.72
18 	575.648	3871.15	8838.68	1773.24
19 	489.969	3822.93	9390.08	1751.42
20 	489.969	3767.86	9390.08	1716.43
21 	489.969	3727.15	9041.14	1682.07
22 	489.969	3687.77	9271.71	1698.23
23 	489.969	3641.14	9443.35	1669.77
24 	489.969	3596.49	9035.85	1655.27
25 	446.338	3558.45	8799.3 	1655.13
26 	404.625	3525.39	8955.46	1619.93
27 	404.625	3491.6 	9546.31	1593.48
28 	404.625	3444.29	9474.37	1566.01
29 	404.625	3401.39	9244.03	1536.48
30 	392.826	3347.7 	9591.72	1582.48
31 	345.355	3310.81	8253.17	1531.98
32 	345.355	3260.58	8515.84	1500.1 
33 	345.355	3227.97	8414.09	1474.94
34 	345.355	3194.31	8254.42	1476.51
35 	345.355	3168.51	7496.68	1467.03
36 	345.355	3130.44	7382.16	1423.86
37 	345.355	3091.01	7500.91	1413.98
38 	345.355	3056.5 	7733.04	1418.75
39 	345.355	3017.01	7860.53	1446.68
40 	345.355	2982.71	7830.66	1434.6 
41 	345.355	2942.39	7704.99	1360.93
42 	345.355	2914.06	7726.49	1338.51
43 	345.355	2882.06	8183.83	1357.12
44 	345.355	2849.85	7356.46	1329.49
45 	345.355	2817.57	7356.46	1307.03
46 	345.355	2794.2 	7125.18	1269.71
47 	345.355	2764.69	6920.34	1252.53
48 	345.355	2740.7 	6887.96	1235.51
49 	345.355	2720.2 	6901.71	1246.82
50 	345.355	2688.27	7496.54	1265.42
51 	345.355	2669.89	7050.64	1243.71
52 	345.355	2642.3 	6603.69	1230.38
53 	345.355	2619.89	6586.74	1188.63
54 	308.105	2595.75	6888.78	1201.15
55 	308.105	2572.6 	6894.19	1225.84
56 	308.105	2551.49	6865.95	1201.65
57 	308.105	2526.34	7638.99	1189.3 
58 	308.105	2500.93	7084.42	1152.7 
59 	308.105	2474.89	7023.56	1127.38
60 	308.105	2448.71	6935.7 	1092.22
61 	308.105	2421.95	6617.67	1080.08
62 	308.105	2398.96	6529.16	1070.9 
63 	304.231	2379.42	6293.61	1035.92
64 	304.231	2353.88	6241.4 	1033.02
65 	304.231	2328.8 	6596.35	1034.6 
66 	285.419	2309.89	6637.91	1054.69
67 	285.419	2274.53	5503.91	995.223
68 	285.419	2253.92	5795.89	1016.11
69 	266.779	2222.18	7004.28	996.286
70 	266.779	2199.29	5725.87	961.1  
71 	255.936	2176.04	5341.25	949.156
72 	255.936	2156.79	5313.93	939.871
73 	255.936	2124.43	5982.21	936.57 
74 	255.936	2107.96	5924.43	916.687
75 	243.845	2086.19	5316.18	888.787
76 	243.845	2071.45	5745.29	896.081
77 	243.845	2044.19	4944.56	859.527
78 	243.845	2014.15	5076.41	855.841
79 	243.845	1994.63	4928.63	859.701
80 	243.845	1974.48	5332.28	854.909
81 	243.845	1954.22	5406.29	825.378
82 	243.845	1933.34	5406.29	829.807
83 	243.845	1917.77	5131.96	802.933
84 	243.845	1899.43	4804.07	792.146
85 	243.845	1888   	4629.82	756.973
86 	243.845	1863.36	4629.82	736.509
87 	243.845	1847.24	4532.62	742.995
88 	243.845	1827.31	4532.62	737.217
89 	243.845	1809.37	4435.68	720.79 
90 	243.845	1795.23	4225.01	710.25 
91 	240.608	1777.63	4200.26	703.066
92 	232.695	1763.35	4079.37	685.125
93 	226.79 	1749.91	4057.73	666.778
94 	216.156	1737.38	3879.54	666.996
95 	216.156	1717.55	3876.18	647.763
96 	210.676	1703.29	3908.46	633.512
97 	210.676	1686.99	3920.24	622.143
98 	210.676	1677.36	3898.61	606.137
99 	202.882	1664.4 	3943.8 	593.435
100	202.882	1654.24	3781.16	578.691
101	202.882	1642.35	3617.83	571.007
102	202.882	1632.95	3441.49	562.814
103	190.563	1614.98	3428.55	553.276
104	190.563	1603.73	3411.87	542.678
105	168.166	1591.06	3453.63	537.738
106	168.166	1582.13	3143.86	534.5  
107	168.166	1573.07	3257.91	542.065
108	168.166	1559.32	3330.33	522.752
109	162.199	1550.05	3366.84	524.681
110	162.199	1540.16	3583.34	509.842
111	162.199	1532.65	3370.35	508.848
112	162.199	1522.6 	3160.78	499.718
113	162.199	1509.71	3146.03	496.299
114	162.199	1496.63	3289.71	503.799
115	162.199	1485.71	3230.31	500.192
116	162.199	1476.78	3186.53	479.246
117	162.199	1468.64	3113.01	474.69 
118	162.199	1459.82	3093.47	463.586
119	162.199	1450.35	3166.72	468.518
120	162.199	1440.02	3026.62	445.684
121	162.199	1429.47	3080.35	440.937
122	141.129	1419.77	2709.5 	433.571
123	141.129	1410.79	2857.4 	427.085
124	141.129	1403.13	2699.95	427.2  
125	141.129	1395.2 	2685.41	421.993
126	139.057	1383.42	2976.36	415.973
127	139.057	1375.01	2749.3 	403.735
128	118.489	1368.24	2751.41	400.627
129	118.489	1359.35	2577.84	395.983
130	118.489	1350.68	2666.82	395.589
131	118.489	1347.09	2620.15	396.435
132	118.489	1337.71	2717.26	394.31 
133	118.489	1332.65	2595.55	378.275
134	118.489	1320.73	2546.39	377.954
135	118.489	1313.1 	2575.47	378.876
136	118.489	1306.36	2573.84	377.082
137	118.489	1296.87	2413.45	363.101
138	118.489	1288.23	2616.76	365.604
139	118.489	1282.5 	2513.18	360.479
140	118.489	1277.34	2333.28	352.817
141	118.489	1269.77	2542.37	350.668
142	118.489	1262.54	2308.76	343.961
143	118.489	1257.32	2299.18	336.008
144	118.489	1252.04	2204.58	336.846
145	118.489	1246.58	2249.55	329.989
146	118.489	1240.91	2311.12	327.728
147	114.569	1234.73	2343.66	327.268
148	114.569	1227.37	2352.9 	330.812
149	114.569	1219.59	2214.05	318.587
150	114.569	1213.85	2238.81	304.6  
151	114.569	1208.21	2188.46	308.69 
152	114.569	1202.35	2215.73	300.976
153	114.569	1197.29	2154.92	308.121
154	114.569	1193.23	2031.36	298.585
155	114.569	1188.12	2073.07	300.864
156	114.569	1181.66	2134.86	297.535
157	114.569	1177.78	2105.86	297.821
158	114.569	1171.09	2115.46	292.202
159	114.569	1167.44	1960.74	281.727
160	114.569	1163.9 	2018.56	285.356
161	114.569	1159.67	1952.5 	285.559
162	114.569	1156.01	1952.5 	283.276
163	93.6555	1152.68	1935.49	282.249
164	93.6555	1149.16	1862.68	276.505
165	93.6555	1145.9 	1903.71	279.657
166	93.6555	1141.2 	2010.64	283.718
167	88.8212	1136.51	1992.72	283.413
168	88.8212	1131.9 	2149.82	286.188
169	88.8212	1124.94	1937.15	282.928
170	88.8212	1122.16	1900.63	279.931
171	88.8212	1118.43	1899.45	276.152
172	88.8212	1112.58	1914.58	271.385
173	88.8212	1109.66	1817.22	271.781
174	88.8212	1105.71	1810.65	272.028
175	88.8212	1101.51	1783.31	268.782
176	88.8212	1098.93	1783.31	257.958
177	88.8212	1096.2 	1785.64	257.684
178	88.8212	1093.54	1794.16	258.809
179	88.8212	1089.27	1847.19	261.873
180	81.4515	1085.94	1738.58	259.796
181	81.4515	1079.59	1955.55	265.172
182	81.4515	1074.75	1749.98	260.721
183	81.4515	1070.77	1744.02	255.934
184	81.4515	1067.96	1804.24	252.906
185	81.4515	1065.89	1749.68	248.12 
186	81.4515	1062.87	1727.76	248.014
187	73.812 	1060.15	1752.76	241.673
188	70.9845	1058.22	1770.71	237.071
189	70.9845	1055.26	1762.03	238.258
190	70.9845	1052.15	1777.94	231.586
191	70.9845	1050.03	1752.34	232.262
192	70.9845	1047.92	1763.85	235.72 
193	70.9845	1045.23	1752.55	228.462
194	70.9845	1042.42	1673.45	222.614
195	70.9845	1039.18	1658.29	223.672
196	70.9845	1036.35	1645.32	218.035
197	70.9845	1034.27	1616.94	218.672
198	70.9845	1032   	1583.24	217.455
199	70.9845	1030.09	1617.65	217.015
Result of algorithm run: SUCCESS, 0, 0, 70.984522, 0
