/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.38225	42.7216	242.258	39.3709
1  	-4.38225	41.4473	329.805	39.2038
2  	-6.22104	40.8803	261.819	40.6148
3  	-6.22104	40.4214	247.982	41.2845
4  	-6.22104	39.3449	244.166	38.0836
5  	-6.22104	37.2176	231.742	36.0248
6  	-6.22104	36.6249	243.838	35.2189
7  	-6.22104	36.555 	299.147	36.6565
8  	-6.22104	35.6871	272.884	35.5935
9  	-6.22104	34.5675	256.593	33.9943
10 	-6.22104	33.4665	243.435	30.5245
11 	-6.22104	33.4846	216.327	30.1998
12 	-6.22104	33.508 	207.653	31.0578
13 	-6.22104	32.8529	197.799	31.3917
14 	-6.22104	31.6065	183.584	30.7745
15 	-6.22104	30.8667	205.63 	30.4109
16 	-6.22104	29.9601	240.371	29.8933
17 	-6.22104	27.9644	240.371	27.2773
18 	-6.22104	26.5405	191.028	23.1853
19 	-6.22104	27.4153	257.054	26.2084
20 	-6.22104	26.5655	155.812	24.3943
21 	-6.22104	27.3768	173.789	27.6197
22 	-6.22104	26.5831	215.099	28.8831
23 	-6.22104	26.1651	305.914	29.0222
24 	-6.90345	25.6558	209.381	27.9017
25 	-6.90345	25.1026	165.396	25.3737
26 	-6.90345	25.3083	172.811	24.8731
27 	-6.90345	23.8914	130.359	23.0024
28 	-6.90345	23.1697	130.158	22.3269
29 	-6.90345	22.4178	155.56 	23.2944
30 	-6.90345	21.8846	142.497	22.5193
31 	-7.16516	22.2791	144.327	23.1404
32 	-7.16516	21.7738	147.637	22.8779
33 	-7.16516	21.0485	147.637	21.5091
34 	-7.16516	20.4783	131.183	20.4129
35 	-7.16516	20.238 	164.995	20.3886
36 	-7.16516	20.0907	164.995	20.3333
37 	-7.16516	19.459 	176.88 	19.2115
38 	-7.16516	18.702 	130.864	19.2806
39 	-7.16516	18.2824	114.722	18.7565
40 	-7.16516	18.8063	127.521	18.5069
41 	-7.16516	18.6263	119.852	18.556 
42 	-7.16516	18.3994	134.006	19.5621
43 	-7.16516	17.7482	128.768	18.0528
44 	-7.16516	16.7172	134.197	17.0329
45 	-7.16516	16.2473	112.295	15.3377
46 	-7.16516	15.9442	100.658	14.622 
47 	-7.16516	15.673 	74.6738	14.3649
48 	-7.16516	15.2146	81.3038	14.1702
49 	-7.16516	15.4887	127.85 	16.1964
50 	-7.16516	15.4384	127.85 	16.1376
51 	-7.16516	14.7328	84.5295	14.7182
52 	-7.16516	14.3877	84.2453	14.3734
53 	-7.16516	13.8673	90.3653	13.6306
54 	-7.16516	14.0332	95.7558	14.2518
55 	-7.16516	13.9668	90.3653	14.1083
56 	-7.59485	13.6217	81.2488	13.7164
57 	-7.59485	13.4464	82.9946	13.4849
58 	-7.73803	13.1488	66.7738	12.8103
59 	-7.73803	13.4721	85.4946	13.3151
60 	-7.73803	13.7423	87.6875	14.7974
61 	-8.29607	13.7198	83.9003	14.4375
62 	-8.29607	13.1495	89.4927	14.2832
63 	-8.38292	12.9536	81.1214	13.5527
64 	-8.38292	12.7204	80.4751	13.3106
65 	-8.38292	12.5688	72.8516	13.0822
66 	-8.38292	12.5561	85.3818	13.4973
67 	-8.38292	12.4911	83.3548	13.3095
68 	-8.38292	12.279 	80.0064	13.8522
69 	-8.38292	11.6914	78.6696	13.1707
70 	-8.38292	11.1403	78.1965	12.1795
71 	-8.38292	11.0098	84.6356	12.7121
72 	-8.38292	10.2891	63.7583	11.4294
73 	-8.38292	10.7062	69.3932	12.0214
74 	-8.38292	10.4327	132.445	13.0155
75 	-8.38292	10.961 	133.675	14.4186
76 	-8.38292	10.961 	133.675	14.0599
77 	-8.38292	10.5944	81.6875	13.1099
78 	-8.55094	10.0373	73.5482	11.7994
79 	-8.97678	10.0594	62.4225	12.0973
80 	-8.97678	9.7016 	68.9321	11.5286
81 	-8.97678	9.50638	70.5147	10.9022
82 	-9.60489	8.93876	67.6238	10.9576
83 	-9.60489	9.18684	83.8526	11.3784
84 	-9.60489	8.81192	74.6018	10.9661
85 	-9.60489	8.37115	68.208 	10.6074
86 	-9.60489	8.52133	65.0145	10.0639
87 	-9.60489	8.24409	71.2459	10.1837
88 	-9.60489	8.44902	68.5649	10.9446
89 	-9.60489	8.11352	82.9897	11.1822
90 	-9.60489	7.97789	83.1062	11.5429
91 	-9.60489	7.73011	65.35  	10.7921
92 	-9.60489	7.34354	62.7251	9.77872
93 	-9.60489	7.32746	59.2236	9.8101 
