(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-339865	-15352.7	-5054.02	27960.4
1  	-291159	-14810.7	-5054.02	23738.4
2  	-258329	-14478  	-5007.9 	20219  
3  	-214063	-14256.2	-4969.25	17448.6
4  	-214687	-14368.2	-4969.25	17506.6
5  	-186869	-14172.3	-4916.91	15223.3
6  	-157951	-13995.6	-4916.91	13430.4
7  	-160347	-14200  	-4916.91	13730  
8  	-117947	-14035.4	-4916.91	12364.8
9  	-108664	-14041.8	-4916.91	11961.1
10 	-91310.8	-13965.7	-4858.19	11164.6
11 	-91028.3	-13936.4	-4858.19	10983.5
12 	-81919.6	-13840  	-4858.19	10302  
13 	-81567.2	-13925.7	-4858.19	10265.7
14 	-81409.6	-14023.6	-4858.19	10063.9
15 	-76085.1	-14062.5	-4858.19	9805.89
16 	-69916.6	-14115.8	-4825.31	9670.22
17 	-69987.4	-14279.3	-4825.31	9655.31
18 	-83218.8	-14367.2	-4825.31	10015.4
19 	-104937 	-14667.8	-4825.31	11118.5
20 	-89397.4	-14565.3	-4825.31	10459  
21 	-89397.4	-14528.4	-4825.31	10281  
22 	-75607.8	-14560.3	-4825.31	10084.9
23 	-138909 	-14775.5	-4825.31	11269.9
24 	-1.6509e+06	-18151.2	-4825.31	73959.8
25 	-139185    	-15220.3	-4825.31	12103.1
26 	-81367     	-15057.2	-4825.31	10493.6
27 	-81802.9   	-15245.4	-4825.31	10519.4
28 	-310737    	-15789  	-4825.31	16818.5
29 	-81420.2   	-15328  	-4825.31	10437.6
30 	-71198.8   	-15305.7	-4825.31	10187.4
31 	-71160.3   	-15355.4	-4825.31	10010.2
32 	-70132.9   	-15387  	-4825.31	9776.72
33 	-68363.7   	-15452.8	-4825.31	9696.45
34 	-63357.2   	-15577.5	-4825.31	9728.7 
35 	-61594.7   	-15755.1	-4825.31	9900.09
36 	-69793     	-15739.8	-4825.31	9832.1 
37 	-66597.3   	-15742.9	-4620.66	9497.83
38 	-59905.4   	-15987.6	-4620.66	9497.81
39 	-55004.1   	-16139.3	-4620.66	9468.41
40 	-54695.8   	-16175  	-4620.66	9376.86
41 	-51346.2   	-16199.3	-4620.66	9108.3 
42 	-81683.9   	-16501.4	-4620.66	9727.47
43 	-57175.6   	-16451.5	-4620.66	9386.26
44 	-54429.7   	-16520.3	-4620.66	9300.89
45 	-62813.3   	-16726.3	-4616.95	9751.67
46 	-57692     	-16751.4	-4616.95	9630.33
47 	-63796.8   	-17038  	-4561.86	9878.75
48 	-63080     	-17163.2	-4561.86	10000.4
49 	-80494.3   	-17384.5	-4561.86	10500.6
50 	-72462.3   	-17381.3	-4561.86	10394.5
51 	-73857.6   	-17574.1	-4561.86	10714.3
52 	-61513.2   	-17518.6	-4561.86	10461.4
53 	-62229.6   	-17462  	-4542   	10059.6
54 	-62456.3   	-17541.8	-4542   	10275.3
55 	-61080     	-17461.1	-4542   	9947.41
56 	-58105.4   	-17558.9	-4542   	9887.26
57 	-82166.9   	-17923.9	-4542   	11037.2
58 	-77143.9   	-17940.5	-4542   	10789.5
59 	-853688    	-19859.9	-4542   	39012.6
60 	-499164    	-19310  	-4542   	24250.2
61 	-100849    	-18563.5	-4542   	11694  
62 	-95236.2   	-18502.6	-4528.9 	11397.3
63 	-65240.5   	-18621.1	-4528.9 	10918.8
64 	-103011    	-18880.4	-4528.9 	11574  
65 	-103011    	-19127.5	-4528.9 	11700.4
66 	-99500.4   	-19223  	-4528.9 	11725.5
67 	-71924.8   	-19254  	-4528.9 	11404.2
68 	-64797.2   	-19266.1	-4528.9 	11070.3
69 	-65050.6   	-19243.6	-4359.98	11060.4
70 	-63708.9   	-19210.4	-4359.98	10687.6
71 	-85352.2   	-19470.2	-4359.98	11398.9
72 	-85352.2   	-19515.4	-4359.98	11309.6
73 	-84264.6   	-19668.5	-4359.98	11197.8
74 	-84291.4   	-19849.4	-4359.98	11426.5
75 	-85316.4   	-20004.1	-4359.98	11590.5
76 	-85155.5   	-19956.9	-4359.98	11570.9
77 	-78115.6   	-20242.4	-4359.98	11667.6
78 	-76614.1   	-20550.9	-4359.98	12009.2
79 	-207357    	-20977.1	-4359.98	14604.9
80 	-207357    	-21266.6	-4359.98	15195.9
81 	-97206.3   	-20925.4	-4359.98	12792.5
82 	-81892.5   	-20991  	-4359.98	12654.5
83 	-105555    	-21186.8	-4359.98	13537.5
84 	-104939    	-21277  	-4359.98	13456.4
85 	-105315    	-21320.6	-4359.98	13357.4
86 	-102076    	-21394.3	-4359.98	13163.3
87 	-100077    	-21455.3	-4359.98	12900.1
88 	-102966    	-21855.4	-4318.96	13447.3
89 	-143942    	-22053.2	-4318.96	14353.5
90 	-143645    	-22394.2	-4318.96	14614  
91 	-144374    	-22595.7	-4318.96	15300.9
92 	-144751    	-22657.2	-4318.96	14960.4
93 	-144863    	-22880.5	-4318.96	15556.7
94 	-130299    	-22672.3	-4318.96	14251.6
95 	-109157    	-22604.8	-4318.96	13427.8
96 	-106503    	-22659.2	-4318.96	13350.4
97 	-87300.9   	-22570.9	-4318.96	12864.5
98 	-89350     	-22582.1	-4318.96	12808.6
99 	-86973     	-22573.2	-4318.96	12371.3
100	-87220.9   	-22673.2	-4318.96	12600.4
101	-86924.6   	-22793.5	-4318.96	13256.7
102	-84438.1   	-22970.6	-4318.96	13365.3
103	-84316.3   	-23208.7	-4318.96	13421.7
