/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2989.48	4556.56	6003.4	487.558
1  	2781.24	4547.7 	5788.61	482.717
2  	2781.24	4526.67	5742.35	479.948
3  	2680.96	4512.56	5655.14	492.878
4  	2680.96	4494.87	5652.38	496.574
5  	2680.96	4467.63	5724.67	505.631
6  	2680.96	4453.59	5852.48	511.059
7  	2485.76	4433.22	5698.19	513.062
8  	2485.76	4410.13	5726.89	509.752
9  	2485.76	4394.42	5809.01	496.414
10 	2485.76	4380.66	5670.03	502.894
11 	2485.76	4367.61	5780.83	506.332
12 	2485.76	4347.31	5643.86	499.365
13 	2485.76	4333.46	5655.55	498.267
14 	2397.04	4317.44	5508.18	493.465
15 	2397.04	4302.7 	5474.35	499.104
16 	2397.04	4293.44	5519.83	497.254
17 	2397.04	4277.39	5516.58	497.181
18 	2325.05	4267.72	5516.58	502.269
19 	2307.35	4258.93	5523.37	506.582
20 	2307.35	4240.29	5527.42	499.903
21 	2307.35	4225.59	5466.69	495.764
22 	2307.35	4205.1 	5414.79	498.161
23 	2255.87	4199.5 	5383.36	482.878
24 	2255.87	4195.12	5517.28	476.575
25 	2255.87	4175.61	5422.63	488.899
26 	2255.87	4158.61	5220.16	481.291
27 	2255.87	4141.56	5228.31	481.627
28 	2255.87	4126.65	5431.99	490.423
29 	2255.87	4103.95	5381.37	482.836
30 	2255.87	4085.52	5295.91	465.175
31 	2255.87	4067.88	5340.55	470.463
32 	2255.87	4060.01	5250.61	462.997
33 	2182.76	4051.9 	5352.89	474.512
34 	2182.76	4032.89	5165.21	462.266
35 	2182.76	4019.38	5165.21	446.311
36 	2182.76	4002.11	5186.89	450.352
37 	2182.76	3992.72	5142.44	457.111
38 	2182.76	3980.07	5117.26	451.112
39 	2182.76	3962.38	5170.05	447.672
40 	2182.76	3951.12	5308.93	450.648
41 	2182.76	3931.32	5116.24	439.292
42 	2174.04	3914.71	5100.66	454.623
43 	2174.04	3913.07	4976.39	462.57 
44 	2174.04	3898.66	4994.82	455.605
45 	2174.04	3885.37	5042.61	451.987
46 	2174.04	3869.53	4971.05	457.046
47 	2174.04	3864.02	5034.22	448.013
48 	2174.04	3858.9 	5028.8 	452.133
49 	2174.04	3846.27	5004.11	452.766
50 	2174.04	3835.16	4985.59	456.974
51 	2174.04	3821.21	5022.71	439.629
52 	2174.04	3809.26	5022.71	450.362
53 	2134.05	3802.21	5135.11	445.148
54 	2134.05	3790.21	5171.01	439.752
55 	2134.05	3779.92	5180.81	445.55 
56 	2134.05	3769.36	5163.4 	442.993
57 	2134.05	3761.09	5000.31	426.845
58 	2134.05	3746.56	4771.41	419.427
59 	2134.05	3731.81	4909.71	418.119
60 	2082.93	3718.53	4917.97	434.923
61 	2082.93	3706.94	4664.75	428.588
62 	2082.93	3697.94	4870.7 	421.922
63 	2082.93	3688.04	4765.51	416.339
64 	2082.93	3677.76	4685.02	421.448
65 	2082.93	3665.11	4634.23	420.637
66 	2082.93	3657.56	4705.26	424.427
67 	2082.93	3648.73	4682.88	410.41 
68 	2082.93	3641.59	4882.28	409.886
69 	2082.93	3630.44	4715.81	408.566
70 	2082.93	3626.47	4639.65	402.205
71 	2082.93	3614.28	4568.87	405.734
72 	2082.93	3601.03	4585.45	412.94 
73 	2066.24	3594.6 	4439.59	406.496
74 	2066.24	3587.46	4430.52	402.338
75 	2066.24	3575.56	4773.39	398.605
76 	2002.84	3563.76	4526.32	391.749
77 	2002.84	3553.73	4512.37	401.277
78 	1995.59	3542.81	4445.55	391.983
79 	1995.59	3531.15	4449.7 	374.953
