/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	564.466	8.91484e+06	7.1551e+07	1.20946e+07
1  	550.27 	9.32917e+06	6.1885e+07	1.20132e+07
2  	545.052	8.96725e+06	5.87012e+07	1.11582e+07
3  	545.052	8.37661e+06	5.2952e+07 	1.033e+07  
4  	545.052	8.50211e+06	4.69408e+07	1.02555e+07
5  	447.787	8.39854e+06	5.83735e+07	1.02417e+07
6  	447.787	8.45542e+06	6.46251e+07	1.03079e+07
7  	447.787	8.58112e+06	6.46251e+07	1.04937e+07
8  	447.787	8.26162e+06	5.03372e+07	1.0031e+07 
9  	447.787	7.9182e+06 	4.57581e+07	9.24032e+06
10 	447.787	7.74392e+06	4.71142e+07	8.74651e+06
11 	447.787	7.50223e+06	5.18076e+07	8.71159e+06
12 	447.787	7.12884e+06	4.61592e+07	8.51337e+06
13 	447.787	7.11386e+06	4.95177e+07	8.58092e+06
14 	447.787	6.85517e+06	4.9265e+07 	8.49875e+06
15 	447.787	7.3455e+06 	4.77539e+07	8.81662e+06
16 	394.972	6.93913e+06	4.21156e+07	8.62178e+06
17 	394.972	6.57707e+06	5.16763e+07	8.04674e+06
18 	366.522	6.37502e+06	3.88103e+07	7.75674e+06
19 	340.332	6.53516e+06	4.23642e+07	7.97685e+06
20 	340.332	6.49011e+06	4.22449e+07	8.13626e+06
21 	340.332	6.59624e+06	4.54668e+07	8.45732e+06
22 	340.332	6.64177e+06	5.39857e+07	8.38707e+06
23 	340.332	6.60207e+06	4.49109e+07	8.47508e+06
24 	340.332	6.2043e+06 	3.72857e+07	8.0301e+06 
25 	340.332	6.45509e+06	5.89124e+07	8.53992e+06
26 	340.332	6.08516e+06	4.58898e+07	7.83538e+06
27 	340.332	6.28924e+06	5.85335e+07	8.58357e+06
28 	340.332	6.27321e+06	5.46214e+07	8.34991e+06
29 	340.332	6.29549e+06	5.11039e+07	8.4404e+06 
30 	340.332	6.21386e+06	1.05371e+08	8.83897e+06
31 	340.332	5.83449e+06	4.75082e+07	7.63365e+06
32 	340.332	5.71615e+06	3.79615e+07	7.36877e+06
33 	340.332	5.65972e+06	4.79937e+07	7.29998e+06
34 	340.332	5.85958e+06	4.14105e+07	7.27821e+06
35 	340.332	5.84677e+06	4.5985e+07 	7.37398e+06
36 	340.332	5.83576e+06	4.12842e+07	7.16755e+06
37 	340.332	6.16856e+06	5.29884e+07	7.88673e+06
