/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.473	-913.709	-913.447	0.393866
1  	-918.473	-913.714	-913.45 	0.420434
2  	-918.473	-913.74 	-913.453	0.44711 
3  	-918.473	-913.764	-913.454	0.489322
4  	-918.473	-913.775	-913.451	0.479665
5  	-918.473	-913.775	-913.451	0.453806
6  	-919.113	-913.791	-913.453	0.501725
7  	-919.113	-913.812	-913.455	0.542626
8  	-919.113	-913.83 	-913.455	0.556566
9  	-919.329	-913.849	-913.455	0.639105
10 	-919.329	-913.86 	-913.457	0.614162
11 	-919.844	-913.88 	-913.45 	0.640728
12 	-920.124	-913.9  	-913.445	0.722977
13 	-920.124	-913.92 	-913.462	0.713253
14 	-920.124	-913.93 	-913.454	0.730291
15 	-920.404	-913.94 	-913.456	0.720535
16 	-920.404	-913.974	-913.463	0.750439
17 	-920.404	-913.978	-913.458	0.757605
18 	-921.505	-913.979	-913.458	0.800012
19 	-921.505	-913.993	-913.461	0.790318
20 	-921.505	-914.039	-913.464	0.882703
21 	-921.505	-914.052	-913.477	0.846434
22 	-921.505	-914.073	-913.475	0.816112
23 	-921.505	-914.075	-913.472	0.810471
24 	-921.519	-914.074	-913.47 	0.834786
25 	-921.519	-914.089	-913.472	0.851597
26 	-921.519	-914.111	-913.482	0.838374
27 	-922.648	-914.141	-913.484	0.864535
28 	-922.648	-914.174	-913.488	0.918567
29 	-922.648	-914.191	-913.471	0.979929
30 	-922.648	-914.209	-913.478	0.958626
31 	-922.648	-914.235	-913.503	1.01769 
32 	-922.648	-914.251	-913.508	1.01742 
33 	-922.648	-914.256	-913.496	0.999587
34 	-922.85 	-914.272	-913.488	1.02626 
35 	-922.85 	-914.284	-913.473	0.979096
36 	-923.292	-914.277	-913.487	0.949912
37 	-924.662	-914.315	-913.504	1.00601 
38 	-924.662	-914.316	-913.504	0.956822
39 	-924.662	-914.326	-913.516	0.994179
40 	-924.662	-914.372	-913.502	1.08328 
41 	-925.571	-914.407	-913.54 	1.13531 
42 	-925.571	-914.411	-913.532	1.06357 
43 	-926.635	-914.425	-913.52 	1.11641 
44 	-930.435	-914.478	-913.517	1.2993  
45 	-931.805	-914.533	-913.516	1.45792 
46 	-931.805	-914.531	-913.508	1.38023 
47 	-931.805	-914.558	-913.539	1.4463  
48 	-931.805	-914.609	-913.55 	1.52824 
49 	-931.805	-914.614	-913.535	1.58607 
50 	-931.805	-914.662	-913.523	1.6468  
51 	-931.805	-914.688	-913.546	1.71339 
52 	-931.805	-914.729	-913.524	1.76539 
53 	-931.805	-914.724	-913.535	1.67386 
54 	-931.805	-914.763	-913.556	1.8053  
55 	-931.805	-914.75 	-913.547	1.65956 
56 	-931.805	-914.8  	-913.578	1.77055 
57 	-931.805	-914.803	-913.578	1.75567 
58 	-933.29 	-914.857	-913.604	1.93609 
