/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.2663	-39.9454	27.6047	18.8948
1  	-77.2663	-40.7939	22.1688	19.1108
2  	-81.5227	-41.6111	30.3216	19.4967
3  	-84.0347	-41.8096	22.8726	19.9261
4  	-84.0347	-42.3231	28.6027	19.6129
5  	-84.0347	-43.7791	28.7259	19.2754
6  	-84.0347	-44.9726	27.2835	19.1274
7  	-84.1065	-46.3152	29.472 	18.7739
8  	-87.6569	-47.1057	33.858 	19.5358
9  	-87.6569	-48.1244	30.6632	19.0403
10 	-87.6569	-48.8796	16.2941	18.3071
11 	-88.8269	-50.2656	9.44904	17.7535
12 	-88.8269	-51.3034	9.61825	16.5704
13 	-88.8269	-51.8807	12.9715	16.6308
14 	-89.2378	-52.448 	23.3595	16.6656
15 	-89.2378	-53.1147	6.57954	16.628 
16 	-89.2378	-54.4171	8.01264	15.9767
17 	-89.2378	-55.2407	3.47138	15.6717
18 	-89.2378	-55.6332	23.0716	16.323 
19 	-89.2378	-56.566 	-2.38842	15.4177
20 	-89.2378	-57.6819	13.6339 	15.8308
21 	-89.2378	-58.1394	-0.135435	15.4029
22 	-89.7138	-58.204 	6.65443  	15.89  
23 	-89.7138	-59.0443	10.7765  	15.763 
24 	-89.7138	-59.8038	2.85111  	15.0808
25 	-89.7138	-60.7201	0.920154 	15.0444
26 	-89.7138	-61.2442	-3.2947  	14.7533
27 	-89.7138	-61.4906	-4.81171 	14.619 
28 	-89.7138	-62.411 	-6.20823 	14.4164
29 	-89.7138	-63.21  	1.56381  	14.1255
30 	-90.9508	-63.558 	-4.37327 	13.81  
31 	-90.9508	-63.9813	4.0578   	14.3082
32 	-90.9508	-64.8941	-2.33006 	13.5041
33 	-90.9508	-65.8227	-9.2331  	13.1151
34 	-90.9508	-66.6683	-20.8176 	11.9443
35 	-90.9508	-67.457 	-16.3303 	11.5106
36 	-90.9508	-67.7585	-16.7576 	11.1835
37 	-90.9508	-68.1165	-23.475  	11.1623
38 	-90.9508	-69.0334	-23.142  	10.9045
39 	-90.9508	-69.3485	-33.5526 	10.8824
40 	-91.5767	-69.8176	-24.1248 	10.6281
41 	-91.5767	-70.3432	-21.2977 	10.5367
42 	-91.5767	-70.5527	-21.2977 	10.7447
43 	-91.5767	-70.8453	-34.1071 	10.3836
44 	-91.5767	-71.7117	-18.6668 	10.6907
45 	-91.7492	-71.7719	-24.5436 	11.0388
46 	-91.7492	-72.2588	-26.0318 	10.5492
47 	-91.7492	-72.7483	-34.8099 	10.0547
48 	-91.7492	-73.1694	-21.4911 	10.0994
49 	-91.7492	-74.1321	-41.3787 	9.11944
50 	-91.7492	-74.1966	-34.8279 	9.46425
51 	-91.7492	-74.2485	-40.6919 	9.36155
52 	-91.7492	-74.7122	-29.3777 	9.11391
53 	-91.7492	-75.0834	-41.94   	9.27897
54 	-91.7492	-75.3402	-30.3129 	9.68835
55 	-91.7492	-75.6522	-33.0847 	9.02171
56 	-91.7492	-76.0132	-38.6766 	8.96433
57 	-92.1434	-76.4399	-33.0533 	8.79992
58 	-93.2556	-76.9618	-33.7352 	8.364  
59 	-93.2556	-77.2863	-37.695  	8.10203
60 	-93.2556	-77.7194	-44.835  	7.58933
61 	-93.2556	-77.7894	-47.6467 	7.44895
62 	-93.2556	-78.265 	-55.4058 	7.20618
63 	-93.2556	-78.5713	-52.3555 	7.13593
64 	-93.2556	-78.6653	-52.4667 	7.30642
65 	-93.2556	-79.1941	-53.9898 	6.98947
66 	-93.2556	-79.4194	-48.1412 	7.02579
67 	-94.0684	-79.8535	-55.2705 	6.79719
68 	-94.0684	-80.0596	-55.2705 	6.77104
69 	-94.0684	-80.2906	-56.9244 	6.52692
70 	-94.0684	-80.709 	-55.9495 	6.51372
71 	-94.0684	-81.0005	-53.3007 	6.61609
72 	-94.0684	-81.1066	-49.0301 	6.679  
73 	-94.0684	-81.4674	-54.5595 	6.27612
74 	-94.0684	-81.5993	-60.2977 	6.01099
75 	-94.0684	-81.7987	-57.176  	5.91444
76 	-94.0684	-82.0983	-59.9814 	5.91636
77 	-94.4887	-82.3335	-60.0285 	5.62265
78 	-94.4887	-82.5268	-58.7119 	5.84502
79 	-94.4887	-82.5097	-53.9618 	5.80933
80 	-94.4887	-82.537 	-48.9115 	5.90714
81 	-94.4887	-82.7885	-53.1922 	5.61231
82 	-94.4887	-83.0514	-64.9538 	5.41884
83 	-94.4887	-83.253 	-63.5343 	5.4606 
84 	-94.4887	-83.4856	-65.4276 	5.33749
85 	-94.4887	-83.6012	-65.647  	5.39606
86 	-94.4887	-83.8578	-60.7721 	5.29613
87 	-94.4887	-84.2669	-64.4938 	5.07148
88 	-94.4887	-84.4447	-62.3416 	4.99815
89 	-94.7057	-84.5122	-65.9568 	4.81928
90 	-94.7057	-84.7643	-68.8964 	4.48576
91 	-94.7057	-84.7926	-68.4704 	4.65585
92 	-94.7057	-85.0251	-67.6207 	4.61283
93 	-94.7057	-85.157 	-67.6069 	4.59155
94 	-94.7057	-85.229 	-68.0603 	4.52043
95 	-94.7057	-85.4737	-66.6854 	4.47405
96 	-94.7057	-85.5194	-61.9399 	4.53187
97 	-94.7057	-85.6439	-70.3235 	4.40673
98 	-94.7057	-85.772 	-68.2943 	4.31104
99 	-94.7057	-85.8807	-67.6758 	4.23075
100	-94.7057	-86.1708	-71.7214 	4.00685
101	-94.7057	-86.3198	-70.2251 	3.86205
102	-94.7057	-86.3393	-69.2461 	3.99138
103	-94.7057	-86.4859	-71.8335 	3.92167
104	-94.7057	-86.6017	-67.3306 	3.90283
105	-94.7057	-86.6702	-69.576  	3.93664
106	-94.7057	-86.8308	-70.5274 	3.80903
107	-94.7057	-86.9611	-72.596  	4.01235
108	-94.7057	-87.0387	-72.8247 	3.84771
109	-94.7057	-87.1141	-72.7964 	3.73996
110	-94.7057	-87.375 	-73.1693 	3.68216
111	-94.7057	-87.4457	-71.4589 	3.51343
112	-94.7057	-87.413 	-72.3574 	3.59709
113	-94.7057	-87.5574	-75.6035 	3.31753
114	-94.7057	-87.6736	-75.2408 	3.29128
115	-94.8493	-87.7099	-76.7104 	3.21155
116	-95.3329	-87.9084	-70.8128 	3.20863
117	-95.3329	-87.8623	-74.13   	3.33332
118	-95.3329	-87.9136	-74.3534 	3.27071
119	-95.3329	-87.9879	-72.3822 	3.36926
120	-95.3329	-88.1077	-73.7018 	3.11466
121	-95.3329	-88.255 	-75.1757 	3.11066
122	-95.3329	-88.3299	-76.5139 	3.09601
123	-95.3329	-88.4747	-78.4647 	2.72061
124	-95.3329	-88.6005	-78.6771 	2.77313
125	-95.3329	-88.72  	-78.6024 	2.70284
126	-95.3329	-88.8267	-77.4659 	2.75347
127	-95.3329	-88.917 	-71.8403 	2.93704
128	-95.3329	-88.8523	-78.0701 	2.61785
129	-95.504 	-88.9371	-79.5631 	2.62407
130	-95.504 	-88.9791	-77.9169 	2.59062
131	-95.504 	-89.0578	-78.0042 	2.52962
132	-95.504 	-89.0931	-78.9598 	2.61601
133	-95.504 	-89.217 	-77.2422 	2.66323
134	-95.504 	-89.2411	-78.7547 	2.61255
135	-95.504 	-89.3318	-78.1434 	2.55964
136	-95.504 	-89.4546	-81.0616 	2.56599
137	-95.504 	-89.5749	-80.3036 	2.41278
138	-95.504 	-89.5822	-77.8409 	2.36935
139	-95.504 	-89.681 	-80.0247 	2.36334
140	-95.504 	-89.5618	-76.8209 	2.56133
141	-95.504 	-89.6511	-79.116  	2.31174
142	-95.504 	-89.787 	-79.352  	2.3093 
143	-95.504 	-89.8715	-81.8461 	2.1697 
144	-95.504 	-89.9374	-81.0528 	2.18621
145	-95.504 	-89.9766	-80.8477 	2.29315
146	-95.504 	-90.0348	-80.1154 	2.25708
147	-95.504 	-90.0824	-80.4923 	2.25035
148	-95.504 	-90.1626	-81.9965 	2.14925
149	-95.504 	-90.2207	-82.6671 	2.10445
150	-95.504 	-90.2109	-82.2114 	2.01142
151	-95.504 	-90.1041	-81.6749 	2.17314
152	-95.504 	-90.2585	-82.1475 	2.10859
153	-95.504 	-90.3907	-80.8599 	2.0457 
154	-95.504 	-90.2632	-82.3686 	2.02294
155	-95.504 	-90.4073	-81.698  	2.11484
156	-95.504 	-90.4853	-81.698  	1.96243
157	-95.504 	-90.5966	-83.5912 	1.91086
158	-95.504 	-90.6707	-82.8253 	1.88495
159	-95.504 	-90.6738	-82.4279 	1.88371
160	-95.504 	-90.559 	-82.8404 	1.82774
161	-95.504 	-90.5985	-82.3194 	1.98307
162	-95.8335	-90.6834	-82.0767 	2.01787
163	-95.8335	-90.7295	-82.1003 	1.94876
164	-95.8335	-90.7934	-84.354  	1.8552 
165	-95.8335	-90.7804	-83.4533 	1.81982
166	-95.8335	-90.9014	-82.7078 	1.84837
167	-95.8335	-90.7959	-83.5629 	1.80796
168	-95.8335	-90.9276	-83.5266 	1.8015 
169	-95.8335	-91.0002	-84.3915 	1.79455
170	-95.8335	-90.907 	-84.8057 	1.71877
171	-95.8335	-91.0178	-85.4166 	1.75126
172	-95.8335	-91.0425	-83.2399 	1.81774
173	-95.8335	-91.0615	-84.8062 	1.67863
174	-95.8335	-91.0986	-85.9616 	1.6493 
175	-95.8335	-91.117 	-85.1092 	1.57948
176	-95.8335	-91.1471	-84.9161 	1.60483
177	-95.8335	-91.1782	-84.6682 	1.59382
178	-95.8335	-91.2346	-85.128  	1.64042
179	-95.8335	-91.2095	-84.4463 	1.54102
180	-95.8335	-91.2041	-85.316  	1.58164
181	-95.8335	-91.3197	-85.6336 	1.5317 
182	-95.8335	-91.3384	-86.432  	1.55359
183	-95.8335	-91.4255	-85.9733 	1.44123
184	-95.8971	-91.3499	-85.8406 	1.55184
185	-95.8971	-91.3608	-86.6233 	1.47775
186	-95.8971	-91.432 	-87.3789 	1.50996
187	-95.8971	-91.3791	-85.7455 	1.51401
188	-95.8971	-91.5102	-86.3486 	1.46619
189	-95.8971	-91.4894	-87.192  	1.47035
190	-95.8971	-91.5784	-87.01   	1.41797
191	-95.8971	-91.4725	-87.3919 	1.41222
192	-95.8971	-91.4977	-87.3919 	1.40054
193	-95.8971	-91.4372	-85.8493 	1.52299
194	-95.8971	-91.569 	-86.5104 	1.47613
195	-95.8971	-91.5634	-85.5411 	1.37292
196	-95.8971	-91.5111	-87.1    	1.42212
197	-95.9015	-91.5507	-86.9967 	1.40557
198	-95.9015	-91.6097	-86.8272 	1.4367 
199	-95.9015	-91.6225	-87.7045 	1.41029
Result of algorithm run: SUCCESS, 0, 0, -95.901452, 0
