/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.71469e+08	5.83198e+09	1.03068e+11	1.08557e+10
1  	3.71469e+08	5.54171e+09	1.3285e+11 	1.13324e+10
2  	3.30897e+08	5.71952e+09	1.09381e+11	1.2436e+10 
3  	3.27559e+08	5.16331e+09	1.04151e+11	9.52868e+09
4  	3.27559e+08	4.48078e+09	6.36017e+10	6.70002e+09
5  	2.99923e+08	4.34666e+09	4.30175e+10	6.10213e+09
6  	2.99923e+08	4.68111e+09	8.92709e+10	8.6328e+09 
7  	2.99923e+08	4.84186e+09	1.10532e+11	9.76389e+09
8  	2.99923e+08	4.90632e+09	1.16361e+11	1.05379e+10
9  	2.83157e+08	4.27238e+09	6.45053e+10	7.70772e+09
10 	2.83157e+08	4.03831e+09	6.27441e+10	6.5392e+09 
11 	2.72953e+08	3.9098e+09 	7.37234e+10	7.30122e+09
12 	2.69918e+08	3.4588e+09 	3.44111e+10	4.47519e+09
13 	2.69918e+08	3.49596e+09	5.73268e+10	5.64661e+09
14 	2.69918e+08	3.43057e+09	3.492e+10  	4.71987e+09
15 	2.69918e+08	3.29109e+09	3.98945e+10	4.84925e+09
16 	2.69918e+08	2.8228e+09 	3.11066e+10	3.4601e+09 
17 	2.51356e+08	2.87984e+09	2.09282e+10	3.17809e+09
18 	2.51356e+08	2.8738e+09 	3.69247e+10	3.86121e+09
19 	2.51356e+08	2.90391e+09	4.30702e+10	4.11739e+09
20 	2.51356e+08	2.90246e+09	4.6007e+10 	4.23589e+09
21 	2.51356e+08	2.97637e+09	6.86107e+10	4.82735e+09
22 	2.32598e+08	2.74408e+09	3.83891e+10	3.91761e+09
23 	2.32598e+08	2.6583e+09 	3.17846e+10	3.50049e+09
24 	2.10658e+08	2.63901e+09	4.22699e+10	3.59638e+09
25 	2.10658e+08	2.51343e+09	2.29436e+10	2.83905e+09
26 	2.10658e+08	2.43858e+09	2.17785e+10	2.6612e+09 
27 	1.93534e+08	2.39499e+09	4.55591e+10	3.07487e+09
28 	1.93534e+08	2.38483e+09	2.42648e+10	2.70084e+09
29 	1.93534e+08	2.37505e+09	2.88674e+10	2.75598e+09
30 	1.82437e+08	2.39429e+09	2.92556e+10	3.02125e+09
31 	1.82437e+08	2.40191e+09	3.19151e+10	3.42937e+09
32 	1.82437e+08	2.23211e+09	3.19151e+10	3.04629e+09
33 	1.82437e+08	2.09563e+09	2.84763e+10	2.54254e+09
34 	1.71446e+08	2.20198e+09	3.08714e+10	3.08119e+09
35 	1.71446e+08	2.11918e+09	2.4692e+10 	2.52606e+09
36 	1.62362e+08	2.12764e+09	3.16931e+10	2.79643e+09
37 	1.62362e+08	1.96434e+09	1.79703e+10	2.15977e+09
38 	1.62362e+08	2.0836e+09 	3.98197e+10	3.02817e+09
39 	1.62362e+08	1.99671e+09	3.42569e+10	2.73627e+09
40 	1.62362e+08	2.0311e+09 	3.05861e+10	2.91614e+09
41 	1.62362e+08	1.95908e+09	1.74257e+10	2.35958e+09
42 	1.62362e+08	1.84703e+09	1.43103e+10	1.9221e+09 
43 	1.62362e+08	1.92909e+09	2.08083e+10	2.41457e+09
44 	1.62362e+08	1.86478e+09	2.48358e+10	2.33823e+09
45 	1.62362e+08	1.76919e+09	1.63283e+10	2.03499e+09
46 	1.62362e+08	1.66712e+09	1.14069e+10	1.6207e+09 
