/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	362061	1.46227e+06	2.9823e+06	454959
1  	337403	1.44742e+06	2.92709e+06	456021
2  	310904	1.4301e+06 	2.93502e+06	453742
3  	308231	1.40729e+06	2.92395e+06	457406
4  	306531	1.38837e+06	2.82381e+06	451584
5  	297977	1.37635e+06	2.58538e+06	441927
6  	178323	1.35871e+06	2.62286e+06	450167
7  	178323	1.34519e+06	2.59704e+06	440478
8  	148701	1.3317e+06 	2.57983e+06	448300
9  	148701	1.31357e+06	2.48437e+06	432384
10 	143861	1.29616e+06	2.42907e+06	414650
11 	143861	1.27492e+06	2.30135e+06	392554
12 	143861	1.26275e+06	2.46192e+06	398532
13 	126481	1.25043e+06	2.48368e+06	398428
14 	126481	1.2334e+06 	2.43283e+06	396701
15 	108836	1.21609e+06	2.33452e+06	394762
16 	108836	1.20305e+06	2.27824e+06	396978
17 	108836	1.18673e+06	2.42984e+06	394120
18 	108836	1.17642e+06	2.18545e+06	380813
19 	108836	1.16161e+06	2.19367e+06	389046
20 	108836	1.14708e+06	2.27904e+06	390049
21 	108836	1.13619e+06	2.19333e+06	382073
22 	108836	1.11929e+06	2.15675e+06	376628
23 	108836	1.10926e+06	2.09737e+06	369761
24 	108836	1.09743e+06	2.13112e+06	363863
25 	108836	1.0812e+06 	2.16821e+06	385770
26 	108836	1.07106e+06	2.16576e+06	369226
27 	92540.6	1.05423e+06	2.23578e+06	377553
28 	92540.6	1.04552e+06	2.15363e+06	366447
29 	92540.6	1.03154e+06	2.00201e+06	349126
30 	92540.6	1.01793e+06	1.86844e+06	335992
31 	92540.6	1.00399e+06	1.98907e+06	336996
32 	92540.6	990037     	2.03033e+06	342211
33 	92540.6	976927     	2.11949e+06	343173
34 	92540.6	962894     	2.02705e+06	345848
35 	92540.6	949039     	2.02289e+06	351864
36 	92540.6	938459     	1.95854e+06	345757
37 	92540.6	927250     	1.98445e+06	333882
38 	92540.6	914753     	1.96008e+06	334951
39 	92540.6	904265     	1.94641e+06	333788
40 	92540.6	891642     	1.97287e+06	331504
41 	92540.6	881072     	1.91515e+06	332219
42 	92540.6	867987     	1.95147e+06	332460
43 	92540.6	856149     	1.8805e+06 	320537
44 	92540.6	848959     	1.91093e+06	320842
45 	92540.6	843027     	1.80874e+06	324344
46 	92540.6	831651     	1.84391e+06	312476
