/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1959.39	13323	33495.1	6497.37
1  	1959.39	13184.9	33534.2	6524.76
2  	1959.39	12993.4	31695.1	6530.3 
3  	1754.19	12771  	32607.7	6417.43
4  	1735.67	12579.7	32564.2	6351.74
5  	1735.67	12373.4	31046.6	6193.63
6  	1546.8 	12251.8	30527.9	6171.71
7  	1546.8 	12011.5	30231.7	6163.02
8  	1292.37	11848.2	28890.4	6107.49
9  	1155.25	11681.5	31124.7	6037.7 
10 	1155.25	11524.1	29063.8	6100.47
11 	1116.81	11327.6	30022.6	6110.84
12 	1116.81	11207.7	29504.7	6007.48
13 	1116.81	11032.1	30158.9	5907.81
14 	1116.81	10842.1	28270.5	5807.28
15 	1094.41	10628.8	31997.5	5837.93
16 	1094.41	10481.3	28611.7	5765.68
17 	1057.15	10330.4	27684.2	5815.56
18 	1027.67	10213.9	27525  	5671.57
19 	1027.67	10050.3	29244  	5349.58
20 	1027.67	9861.47	26897.6	5188.23
21 	1027.67	9747.15	28755.9	5267.95
22 	1027.67	9626.69	26741.6	5325.7 
23 	1027.67	9535.4 	27105.5	5258.73
24 	1027.67	9377.12	25464.7	4996.75
25 	1027.67	9226.86	25334.6	4980.54
26 	1027.67	9095.44	25029.3	4937.92
27 	1027.67	8986.43	25029.3	5003.95
28 	1008.49	8830.46	23486.6	5086.21
29 	969.004	8682.32	22592.9	4993.79
30 	969.004	8531.18	25564.3	5080.59
31 	969.004	8449.04	25924.8	4967.64
32 	969.004	8302.98	25954.8	4758.03
33 	969.004	8190.78	25593.4	4790.89
34 	969.004	8043.14	24711.7	4669.48
35 	969.004	7942.42	24711.7	4490.07
36 	969.004	7820.78	22267.4	4412.6 
37 	925.315	7729.26	20911.8	4511.53
38 	925.315	7604.28	21808  	4478.41
39 	925.315	7472.67	22093.6	4446   
40 	925.315	7324.91	21375.7	4287.72
41 	925.315	7195.46	22726.4	4287.6 
42 	925.315	7072.53	21188.6	4191.9 
43 	925.315	6962.61	21570.5	4340.56
44 	925.315	6852.37	20956.8	4242.83
45 	882.926	6737.49	20106.8	4190.04
46 	882.926	6653.79	22255.7	4307.8 
47 	858.668	6554.36	21430.5	4194.26
48 	858.668	6459.41	20773.6	4167.71
49 	858.668	6357.8 	19544.8	4012.13
50 	835.9  	6282.45	19378.7	3967.28
51 	835.9  	6227.7 	19195.9	3925.22
52 	777.621	6155.54	19786.7	4006.07
53 	777.621	6077.06	19786.7	3917.06
54 	777.621	5960.24	17986.2	3723.96
55 	765.813	5901.19	18073.1	3779.75
56 	765.813	5837.03	20207  	3796.11
57 	765.813	5740.56	20072.4	3790.39
58 	734.76 	5656.91	18632.6	3708.37
59 	705.981	5575.21	18938.3	3689.42
60 	705.981	5509.07	18301.5	3587   
61 	700.62 	5405.9 	17821.3	3517.72
62 	697.684	5271.09	17428.4	3424.81
63 	697.684	5203.01	16659  	3406.48
64 	697.684	5092.15	17704.2	3418.03
65 	697.684	5027.86	17603.9	3386.02
66 	697.684	4977.96	17820.3	3392.95
67 	682.142	4873.56	18407.1	3352.9 
68 	635.831	4808.55	20361.5	3399.93
69 	635.831	4719.09	18293.2	3366.09
70 	635.831	4679.31	17368.6	3246.21
71 	635.831	4609.92	16564.2	3202.31
72 	635.831	4542.88	16473.6	3121.64
73 	635.672	4489.41	15472  	3025.51
74 	628.75 	4427.06	15592.5	2944.45
75 	628.75 	4370.15	14259.6	2863.71
76 	628.75 	4302.43	14394.3	2849.58
77 	588.526	4249.7 	14189.1	2867.42
78 	588.526	4187.72	14295.9	2865.91
79 	588.526	4128.13	14122.5	2822.98
80 	588.526	4067.12	15246.1	2821.29
81 	588.526	4018.31	15435.4	2808.87
82 	588.526	3939.16	15144.6	2746.26
83 	534.312	3884.37	14881  	2729.87
84 	441.918	3842.52	14215.4	2653.58
85 	441.918	3784.33	14050.1	2593.49
86 	441.918	3743.01	13124.6	2539.83
87 	441.918	3696.67	13124.6	2560.06
88 	441.918	3637.14	15248.3	2475.72
89 	441.918	3575.75	15444  	2484.45
90 	441.918	3523.41	12799.9	2443.3 
91 	441.918	3479.21	13086.5	2446.88
92 	441.918	3425.34	12800.3	2422.42
93 	441.918	3350.12	12168.9	2299.89
94 	441.918	3293.52	12916  	2328.53
95 	428.132	3246.14	12247.9	2292.95
96 	428.132	3206.06	12183.8	2337.66
97 	428.132	3162.16	12058.9	2291.89
98 	428.132	3127.54	11855  	2180   
99 	382.596	3097.96	11855  	2172.84
100	382.596	3067.16	11088.1	2154.8 
101	382.596	3033.56	11001  	2154.94
102	382.596	3005.38	11001  	2146.91
103	346.321	2975.7 	10955.7	2136.42
104	346.321	2928.09	10955.7	2103.15
105	346.321	2883.74	10872  	2090.63
106	346.321	2854.33	10814.3	2074.17
107	346.321	2809.56	10531.3	2019.81
108	346.321	2767.94	10511.2	2009.36
109	327.392	2723.57	10491.7	1947.38
110	316.158	2694.86	10388.6	1947.39
111	299.281	2656.97	10246.7	1922.44
112	294.854	2617.69	9917.94	1868.09
113	294.854	2585.91	9470.18	1849.98
114	294.854	2551.77	9470.18	1805.97
115	294.854	2526.16	9280.37	1760.83
116	294.854	2492.92	9247.42	1731.08
117	294.854	2463.05	8646.15	1708.48
118	294.854	2443.18	8508.78	1659.73
119	294.854	2397.86	8958.33	1646.78
120	278.563	2366.99	8193.22	1613.11
121	278.563	2319.59	8351.98	1590.4 
122	278.563	2290.59	8611.76	1581.85
123	278.563	2266.66	8658.64	1592.71
124	278.563	2234.61	8044.85	1528.95
125	278.563	2210.93	8012.41	1514.55
126	278.563	2176.47	7925.24	1498.23
127	278.563	2138.3 	7792.59	1470.37
128	278.563	2118.78	7436.57	1465.13
129	278.563	2094.24	7529.86	1484.22
130	278.563	2068.4 	7465.03	1480.59
131	278.563	2042.86	7425.2 	1420.89
132	278.563	2011.67	7251.48	1376.28
133	278.563	1993.38	7199.79	1349.99
134	278.563	1970.85	7129.1 	1313.78
135	278.563	1944.52	6986.75	1286.32
136	278.563	1919.69	6986.75	1257.87
137	278.563	1895.67	6820.91	1224.98
138	278.563	1865.37	6380.04	1216.11
139	278.563	1839.87	6732.99	1216.37
140	278.563	1820.28	6488.23	1210.35
141	278.563	1803   	6460.45	1203.85
142	266.007	1775.73	6493.14	1191.93
143	266.007	1757.55	6251.4 	1175.91
144	265.004	1741.33	6228.69	1146.05
145	265.004	1702.54	6903.46	1146.85
146	265.004	1680.53	6373.05	1126.43
147	265.004	1647.57	6354.94	1070.5 
148	225.408	1634.82	6141.7 	1051.49
149	225.408	1608.82	6147.74	1014.98
150	225.408	1589.53	5974.35	963.159
151	225.408	1567.59	6069.54	939.323
152	225.408	1548.13	5676.55	943.282
153	225.408	1534.88	5379.42	920.899
154	225.408	1512.28	4997.36	909.391
155	215.312	1489.28	4917.49	904.511
156	206.594	1477.54	4911.19	886.17 
157	206.594	1460.53	4896.91	887.764
158	206.594	1444.66	4691.97	856.645
159	206.594	1422.6 	4656.86	839.231
160	206.594	1399.55	4899.77	810.596
161	206.594	1387.46	4899.77	781.277
162	206.594	1371.92	4347.73	761.737
163	206.594	1357.1 	4207.32	755.22 
164	206.594	1339.36	4011.81	726.955
165	206.594	1330.07	3955.69	720.04 
166	206.594	1308.73	3938.23	686.685
167	205.599	1298.05	4027.67	691.786
168	205.599	1286.21	4208.83	683.588
169	205.599	1277.47	4192.92	669.966
170	205.599	1268.59	3792.77	655.129
171	205.599	1254.34	3808.67	641.929
172	205.599	1240.73	4522.34	647.198
173	205.599	1228.15	3877.34	637.974
174	205.599	1211.17	3585.28	607.465
175	205.599	1201.43	3886.18	581.761
176	189.442	1192.31	3915.84	578.391
177	165.769	1179.29	3566.04	560.344
178	165.769	1165.32	3553.48	537.639
179	165.769	1157.7 	3386.84	526.425
180	165.769	1149.77	3405.4 	515.502
181	165.769	1140.6 	3507.04	508.353
182	165.769	1132.52	3297.87	502.137
183	165.769	1122.11	3087.3 	488.783
184	165.769	1115.7 	2986.36	482.32 
185	155.844	1108.75	3026.11	478.862
186	155.844	1102.9 	2876.61	466.44 
187	155.844	1088.1 	3357.33	468.583
188	107.995	1078.36	3301.37	461.56 
189	107.995	1071.39	3715.26	465.9  
190	107.995	1061.71	2998.46	446.472
191	107.995	1054.05	2906.69	443.001
192	101.968	1047.18	2861.28	437.87 
193	90.8248	1040.91	2896.4 	438.636
194	90.8248	1034.08	2895.4 	424.952
195	90.8248	1028   	2856.95	412.621
196	90.8248	1018.38	2753.21	402.612
197	90.8248	1011.5 	2489.9 	385.277
198	90.8248	1004.44	2450.51	383.212
199	90.8248	998.82 	2439.77	376.077
Result of algorithm run: SUCCESS, 0, 0, 90.824758, 0
