/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	524636	1.47879e+06	2.7389e+06	448367
1  	448013	1.46438e+06	2.71914e+06	439443
2  	357815	1.44805e+06	2.55812e+06	438291
3  	357815	1.42725e+06	2.62625e+06	453987
4  	357815	1.41172e+06	2.63526e+06	452290
5  	357815	1.39463e+06	2.56784e+06	446522
6  	357815	1.38259e+06	2.49553e+06	441034
7  	249511	1.36534e+06	2.7172e+06 	436440
8  	249511	1.34983e+06	2.50086e+06	438807
9  	201121	1.33466e+06	2.50144e+06	440023
10 	201121	1.31819e+06	2.55481e+06	440647
11 	201121	1.29945e+06	2.57639e+06	426076
12 	185297	1.27728e+06	2.47843e+06	414712
13 	185297	1.26059e+06	2.59513e+06	415313
14 	185297	1.24536e+06	2.50116e+06	422611
15 	185297	1.22917e+06	2.50384e+06	417015
16 	185297	1.2148e+06 	2.39697e+06	411826
17 	185297	1.20359e+06	2.40285e+06	418772
18 	185297	1.18689e+06	2.253e+06  	410002
19 	185297	1.17283e+06	2.19082e+06	402641
20 	185297	1.15973e+06	2.26562e+06	390398
21 	185297	1.1423e+06 	2.26061e+06	387877
22 	115651	1.13321e+06	2.13602e+06	388585
23 	115651	1.12101e+06	2.11182e+06	381167
24 	115651	1.10706e+06	2.11182e+06	380999
25 	115651	1.0951e+06 	2.08183e+06	383027
26 	115651	1.08128e+06	2.1463e+06 	386644
27 	114675	1.06801e+06	2.26241e+06	385595
28 	114675	1.05165e+06	2.04712e+06	375502
29 	75284.7	1.03966e+06	2.02413e+06	368796
30 	69266.6	1.02664e+06	2.21061e+06	362757
31 	69266.6	1.01546e+06	2.13742e+06	356530
32 	69266.6	1.0075e+06 	1.95415e+06	359799
33 	53343.5	992886     	1.94434e+06	359106
34 	53343.5	983950     	1.96782e+06	348343
35 	53343.5	969753     	2.18891e+06	350392
36 	53343.5	957130     	2.11528e+06	344851
37 	53343.5	945935     	2.03238e+06	343195
38 	53343.5	935300     	1.86035e+06	344419
39 	53343.5	926664     	1.81803e+06	336724
40 	53343.5	917651     	1.98131e+06	333752
41 	53343.5	904943     	1.86277e+06	324962
42 	53343.5	894075     	1.90022e+06	330315
43 	52514.7	883850     	1.90498e+06	334247
44 	52514.7	875682     	1.90319e+06	336431
45 	52514.7	867612     	1.9749e+06 	325749
46 	52514.7	860011     	1.79824e+06	313913
47 	52514.7	849703     	1.92407e+06	316645
48 	52514.7	839842     	1.84036e+06	319281
49 	52514.7	828678     	1.75629e+06	315352
50 	52514.7	819795     	1.78873e+06	309398
51 	52514.7	810294     	1.69079e+06	307087
52 	52514.7	801391     	1.79192e+06	304481
53 	52514.7	790609     	1.69477e+06	309401
54 	52514.7	784593     	1.61567e+06	304056
55 	49536.9	772090     	1.60275e+06	295400
56 	49536.9	764082     	1.60275e+06	287387
57 	49536.9	753523     	1.56515e+06	286092
58 	47561.6	746662     	1.54664e+06	275710
59 	44758.8	739840     	1.72617e+06	278894
60 	44758.8	733354     	1.58163e+06	272152
61 	44758.8	725757     	1.55147e+06	281502
62 	44758.8	716438     	1.4969e+06 	269032
63 	44758.8	707348     	1.65436e+06	279441
64 	44758.8	697155     	1.70457e+06	269257
65 	44758.8	688016     	1.5557e+06 	270057
66 	44758.8	680170     	1.48643e+06	274799
67 	42718  	672717     	1.51706e+06	274853
68 	42718  	665625     	1.58883e+06	265943
69 	42718  	655626     	1.54347e+06	273268
70 	42718  	649660     	1.46705e+06	269527
71 	42367.4	642917     	1.34581e+06	264327
72 	42367.4	634049     	1.34581e+06	258059
73 	42367.4	625234     	1.34544e+06	253504
74 	42367.4	618376     	1.34312e+06	256668
75 	42367.4	610145     	1.31357e+06	247725
76 	42367.4	603254     	1.25527e+06	242156
77 	42367.4	593208     	1.33505e+06	243559
78 	42367.4	589002     	1.34316e+06	240725
79 	42367.4	582540     	1.34316e+06	237927
80 	42367.4	575497     	1.29826e+06	238635
81 	42367.4	568695     	1.30443e+06	235000
82 	42367.4	562831     	1.30288e+06	235260
83 	42367.4	557015     	1.30736e+06	223698
84 	42367.4	548145     	1.36105e+06	221493
85 	42367.4	542545     	1.3394e+06 	221879
86 	40976.4	536818     	1.39619e+06	220517
87 	40976.4	529319     	1.27168e+06	217694
88 	40976.4	524959     	1.2815e+06 	209776
89 	39709.2	518546     	1.27809e+06	216254
90 	35716.1	514900     	1.23107e+06	213534
91 	35716.1	509654     	1.21762e+06	214593
92 	35716.1	502900     	1.16557e+06	213677
93 	35716.1	497148     	1.10488e+06	212526
94 	35716.1	490015     	1.15984e+06	208231
95 	35183.9	484492     	1.15984e+06	207418
96 	35183.9	479618     	1.1047e+06 	202347
97 	35183.9	474292     	1.09161e+06	196350
98 	35183.9	470599     	1.2271e+06 	201254
