/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1201.62	4391.14	10307	1413.46
1  	1201.62	4336.34	9015.06	1357.49
2  	1197.67	4307.13	9707.21	1353.99
3  	1197.67	4289.39	8690.1 	1322.98
4  	1197.67	4189.58	8026.56	1311.65
5  	1133.12	4162.96	8123.32	1334.1 
6  	1133.12	4106.36	8552.44	1276.73
7  	1054.25	4060.54	9066.61	1277.37
8  	1054.25	4018.49	8101.39	1263.71
9  	1054.25	3985.83	8642.92	1333.95
10 	1054.25	4001.9 	8826.96	1350.25
11 	1054.25	3969.3 	8748.31	1387.86
12 	1054.25	3913.43	8933.14	1369.24
13 	1001.29	3888.99	9214.49	1333.66
14 	1001.29	3839.95	8848.19	1253.59
15 	1001.29	3786.69	8458.51	1214.06
16 	892.344	3749.38	8115.46	1225.54
17 	892.344	3749.5 	7790.5 	1221.73
18 	892.344	3731.95	7561.11	1226.77
19 	892.344	3698.94	7784.88	1221.28
20 	892.344	3637.5 	7416.96	1208.04
21 	892.344	3588.97	8272.49	1200.89
22 	892.344	3568.34	8741.48	1192.33
23 	892.344	3523.93	7217.14	1109.29
24 	892.344	3521.09	7568.59	1093.64
25 	892.344	3460.57	7638.86	1078.52
26 	892.344	3483.85	8205.27	1101.61
27 	892.344	3465.95	7136.49	1127.91
28 	892.344	3414.42	7159.66	1094.77
29 	892.344	3393.92	6744.42	1139.09
30 	892.344	3362.26	6798.89	1105.51
31 	892.344	3318.93	7144.53	1069.06
32 	844.529	3287.13	6482.61	1050.18
33 	844.529	3257.25	6373.93	1036.35
34 	763.139	3245.84	6509.78	1039.16
35 	763.139	3246.39	6807.97	1031.65
36 	763.139	3222.6 	6359.46	1006.44
37 	763.139	3201.76	6667.11	1034.78
38 	763.139	3135.45	6836.7 	992.511
39 	739.87 	3131.58	6356.52	1022.69
40 	739.87 	3099.87	6488.08	1028.28
41 	658.385	3053.68	6109.73	1013.48
