/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3050.06	4588.12	5794.67	508.46
1  	3050.06	4576.29	5754.26	507.797
2  	3050.06	4553.8 	5802.93	497.396
3  	3050.06	4540.53	5776.85	462.852
4  	3050.06	4523.41	5825.1 	462.112
5  	3050.06	4507.28	5646.43	470.473
6  	3050.06	4485.42	5524.92	473.264
7  	3050.06	4468.47	5620.67	477.478
8  	3050.06	4454.38	5602.7 	481.051
9  	3050.06	4443.41	5602.7 	468.023
10 	3050.06	4420.25	5540.05	451.149
11 	3017.99	4396.9 	5437.18	450.51 
12 	2837.82	4376.08	5497.54	445.899
13 	2837.82	4351.23	5572.76	461.592
14 	2800.93	4340.11	5672.25	479.322
15 	2800.93	4320.67	5693.61	481.709
16 	2800.93	4305.87	5578.06	478.432
17 	2760.4 	4292.97	5575.96	488.259
18 	2609.49	4272.06	5556.66	493.588
19 	2517.72	4248.97	5445.8 	494.429
20 	2517.72	4242.18	5387.9 	496.889
21 	2517.72	4225.2 	5452.72	476.863
22 	2517.72	4200.1 	5282.79	473.445
23 	2517.72	4189.63	5335.46	469.444
24 	2517.72	4169.9 	5285.35	474.597
25 	2516.38	4151.58	5424.92	476.224
26 	2516.38	4145.09	5329.01	473.76 
27 	2516.38	4133.51	5376.27	484.101
28 	2516.38	4116.43	5214.61	484.281
29 	2479.85	4096.1 	5266.24	499.582
30 	2479.85	4091.7 	5260.88	500.971
31 	2284.89	4073.73	5352.82	510.772
32 	2284.89	4062.4 	5272.15	507.242
33 	2284.89	4044.2 	5371.77	512.938
34 	2284.89	4027.02	5325.48	511.91 
35 	2214.06	4009.25	5416.49	509.594
36 	2214.06	3989.06	5297.64	508.508
37 	2214.06	3974.85	5180.69	509.525
38 	2214.06	3968.78	5258.86	503.489
39 	2167.71	3953.72	5198.72	496.388
40 	2167.71	3937.22	5180.51	482.181
41 	2137.41	3919.65	5037.21	478.25 
42 	2137.41	3910.61	5005.38	456.641
43 	2137.41	3899.55	4950.79	450.184
44 	2107.76	3886.99	4868.71	452.189
45 	2107.76	3875.23	4924.3 	449.101
46 	2107.76	3865.69	4911.5 	450.883
47 	2107.76	3855.59	5174.97	445.254
48 	2107.76	3839.17	5089.9 	433.267
49 	2107.76	3823.4 	5007.02	422.276
50 	2107.76	3806.38	4984.73	439.587
51 	2107.76	3802.27	4854.39	442.616
52 	2107.76	3799.25	4854.39	430.309
53 	2107.76	3790.76	4815.35	417.314
54 	2107.76	3776.33	4803.86	422.72 
55 	2107.76	3762.07	4822.41	437.24 
56 	2107.76	3745.72	4800.19	439.431
57 	2107.76	3732.56	4794.73	436.262
58 	2107.76	3718.42	4844.62	434.862
59 	2107.76	3711.32	4733.98	445.287
