/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	630.507	9.05277e+06	9.3311e+07	1.24195e+07
1  	554.419	8.86602e+06	8.17257e+07	1.11987e+07
2  	469.076	8.94301e+06	6.03621e+07	1.1449e+07 
3  	469.076	9.07796e+06	6.2427e+07 	1.12352e+07
4  	469.076	9.14387e+06	5.39396e+07	1.08833e+07
5  	469.076	8.79701e+06	5.58865e+07	1.00633e+07
6  	469.076	8.21395e+06	5.08913e+07	9.69354e+06
7  	469.076	8.34655e+06	6.09647e+07	1.01421e+07
8  	469.076	8.20829e+06	5.41338e+07	1.02619e+07
9  	469.076	7.55675e+06	5.69979e+07	9.68039e+06
10 	469.076	7.59361e+06	4.64858e+07	9.20059e+06
11 	469.076	7.33028e+06	4.4173e+07 	9.04811e+06
12 	469.076	7.5586e+06 	5.49872e+07	9.68597e+06
13 	422.923	7.45111e+06	6.13069e+07	9.8825e+06 
14 	422.923	7.15954e+06	5.247e+07  	9.44923e+06
15 	422.923	6.83621e+06	5.60873e+07	9.16779e+06
16 	422.923	7.19875e+06	6.3324e+07 	9.67626e+06
17 	422.923	7.23235e+06	6.3324e+07 	9.79163e+06
18 	422.923	6.9669e+06 	4.9464e+07 	9.39744e+06
19 	422.923	6.68738e+06	4.49578e+07	8.83186e+06
20 	422.923	6.68602e+06	5.47893e+07	8.85354e+06
21 	422.923	6.86113e+06	6.04399e+07	9.15825e+06
22 	422.923	6.83745e+06	5.65259e+07	8.84312e+06
23 	422.923	7.0215e+06 	5.13792e+07	8.87329e+06
24 	422.923	7.10456e+06	5.68983e+07	9.32096e+06
25 	422.923	6.92307e+06	4.51195e+07	8.70598e+06
26 	422.923	6.76438e+06	4.66527e+07	8.36937e+06
27 	422.923	6.27128e+06	4.64073e+07	7.76446e+06
28 	305.449	6.24688e+06	5.1592e+07 	8.40313e+06
29 	305.449	6.14317e+06	4.33603e+07	7.73184e+06
30 	305.449	6.03822e+06	4.07235e+07	7.37558e+06
31 	305.449	5.98244e+06	3.29159e+07	7.17662e+06
32 	305.449	5.88673e+06	3.77287e+07	7.09143e+06
33 	305.449	5.71887e+06	3.41991e+07	6.75065e+06
34 	305.449	5.66794e+06	3.4653e+07 	6.78634e+06
35 	305.449	5.96587e+06	4.08685e+07	7.48477e+06
36 	305.449	5.81781e+06	4.08685e+07	7.66705e+06
37 	305.449	5.61841e+06	4.02904e+07	7.32587e+06
38 	305.449	5.64647e+06	4.09137e+07	7.25201e+06
39 	305.449	5.47194e+06	4.06219e+07	7.01847e+06
40 	305.449	5.3116e+06 	3.96924e+07	6.56751e+06
41 	305.449	5.23802e+06	3.09261e+07	6.0712e+06 
42 	305.449	5.29226e+06	3.27299e+07	6.37948e+06
43 	305.449	5.45556e+06	3.57966e+07	6.78071e+06
44 	305.449	5.23676e+06	3.61455e+07	6.32229e+06
45 	305.449	5.04247e+06	3.2709e+07 	6.22968e+06
46 	305.449	5.36848e+06	3.52145e+07	6.72255e+06
47 	305.449	5.19052e+06	3.52145e+07	6.48735e+06
48 	305.449	5.32979e+06	3.4687e+07 	6.62965e+06
