/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	531.602	774.831	1001.29	85.6691
1  	521.507	774.246	1000.58	85.2669
2  	521.507	773.098	987.661	83.6217
3  	520.622	771.369	1018.47	84.5327
4  	520.622	770.078	1018.47	84.2593
5  	520.622	768.947	983.873	83.3539
6  	519.166	767.688	953.31 	83.7486
7  	519.166	766.69 	957.061	83.6144
8  	491.482	765.753	939.917	83.1244
9  	489.037	764.497	939.393	81.8337
10 	489.037	763.427	942.818	83.1355
11 	483.988	762.348	946.713	83.2281
12 	483.988	760.806	955.413	84.0193
13 	477.063	759.172	945.338	84.6164
14 	477.063	758.478	963.834	86.1091
15 	477.063	757.26 	983.055	85.805 
16 	477.063	756.454	959.825	81.9824
17 	477.063	755.559	946.031	79.8775
18 	469.635	754.733	947.455	81.1333
19 	469.635	753.481	946.419	80.5062
20 	469.635	752.109	972.554	82.5996
21 	468.318	751.16 	952.725	82.5386
22 	468.318	750.278	942.303	80.9524
23 	468.318	749.736	956.102	81.2203
24 	468.318	748.867	961.826	80.5787
25 	468.318	748.135	950.353	79.016 
26 	468.318	746.974	948.593	77.1981
27 	468.318	746.191	937.052	76.3095
28 	468.318	746.014	913.002	76.8967
29 	468.318	745.229	905.139	75.3778
30 	468.318	744.412	930.275	72.8572
31 	445.458	743.772	937.788	75.3224
32 	445.458	742.947	938.499	73.9499
33 	438.367	742.188	922.616	74.9557
34 	438.367	741.589	906.691	74.4501
35 	438.367	740.743	918.356	73.4695
36 	438.367	740.021	914.17 	76.2084
37 	438.367	739.703	910.309	75.6319
38 	425.991	738.759	911.079	76.2038
39 	425.991	737.663	920.889	74.7641
40 	425.991	736.661	915.776	75.5783
41 	425.991	735.283	926.925	74.2598
42 	404.846	734.511	915.776	73.8667
43 	400.627	733.982	903.042	74.4541
44 	400.627	732.905	914.856	75.6955
45 	400.627	731.732	914.856	75.3326
46 	389.59 	730.376	904.382	73.2555
47 	389.59 	729.754	893.294	73.4531
48 	389.59 	728.976	909.8  	72.0449
49 	389.59 	728.352	891.848	71.6823
50 	389.59 	727.469	883.612	71.8939
51 	389.59 	726.995	891.949	71.7435
52 	389.59 	726.239	887.63 	71.7937
53 	389.59 	725.669	891.138	71.9389
54 	389.59 	725.011	870.638	72.4265
55 	389.59 	724.796	871.794	70.1509
56 	387.786	724.475	868.702	67.566 
57 	387.786	723.725	880.133	68.0869
58 	387.786	723.24 	876.03 	67.5835
59 	385.117	722.687	913.167	67.975 
60 	385.117	721.717	892.469	68.6647
61 	376.67 	720.771	879.238	71.0238
62 	376.67 	719.747	866.525	70.6795
63 	376.67 	718.86 	889.797	71.9211
64 	376.67 	717.962	865.295	71.526 
65 	376.67 	717.138	870.461	71.2289
66 	376.67 	716.47 	867.774	71.8214
67 	376.67 	716.01 	871.226	71.1304
68 	376.67 	715.309	881.365	70.4922
69 	376.67 	714.686	886.956	70.2828
70 	376.67 	713.932	869.711	70.0776
71 	376.67 	713.576	862.519	72.3024
72 	376.67 	713.009	872.688	70.5862
73 	376.67 	712.459	886.767	68.1028
74 	376.67 	711.428	865.888	64.9627
75 	376.67 	710.804	873.938	64.6857
76 	376.67 	710.161	864.346	65.9105
77 	376.67 	709.62 	870.335	67.3388
78 	376.67 	708.767	868.465	68.9988
79 	376.67 	708.626	874.276	68.2958
80 	376.67 	708.205	863.919	69.0402
81 	376.67 	707.571	855.08 	69.5615
82 	376.67 	707    	839.388	69.2127
83 	376.67 	706.445	829.117	67.668 
84 	376.67 	705.976	838.06 	67.6208
85 	376.67 	705.397	836.014	68.9391
86 	376.67 	705.042	843.555	66.6786
87 	355.439	704.501	836.947	66.5371
88 	355.439	704.355	845.279	65.9538
89 	355.361	703.624	845.619	66.0002
90 	355.361	703.138	845.619	66.3918
91 	350.477	702.69 	834.751	65.5321
92 	350.477	702.012	837.167	65.9837
93 	350.477	701.431	840.18 	65.1299
94 	350.477	700.999	840.128	64.1686
95 	350.477	700.197	841.682	64.9383
96 	350.477	699.857	820.851	64.4366
97 	350.477	699.504	814.499	64.5335
98 	350.477	699.031	834.367	64.5769
99 	349.715	698.669	840.229	63.7605
100	349.715	698.341	825.296	63.6361
101	349.715	698.159	836.819	63.2042
102	349.715	697.913	843.711	63.927 
103	349.715	698.019	836.232	62.8866
104	349.715	698.274	836.232	61.5701
105	349.715	697.755	853.375	62.6534
106	349.082	697.134	878.672	61.3078
107	349.082	696.801	846.045	61.9368
108	345.733	696.432	826.055	62.4627
109	345.733	696.049	821.067	61.3456
110	345.733	695.394	812.034	61.5871
111	345.733	695.115	839.586	61.6763
112	345.733	694.901	823.919	62.068 
113	345.733	694.531	833.641	62.5961
114	345.733	694.541	826.155	60.7523
115	345.733	694.425	817.572	58.294 
116	345.733	693.573	834.123	58.5933
117	345.733	692.99 	823.635	58.4243
118	345.733	692.554	826.104	58.8448
119	345.733	692.283	814.598	58.1852
120	345.298	691.997	813.159	58.5747
121	345.298	691.396	810.681	57.9958
122	345.298	691.027	824.66 	60.2037
123	345.298	690.329	829.289	61.562 
124	345.298	690.261	811.746	60.3407
125	345.298	689.965	821.879	59.1297
126	345.298	689.825	815.084	59.8587
127	345.298	689.755	807.963	60.0086
128	345.298	689.536	820.707	61.1033
129	345.298	688.938	811.835	60.1854
130	345.298	688.735	814.646	60.5435
131	345.298	688.184	808.312	60.669 
132	345.298	687.741	812.352	58.9208
133	345.298	687.48 	817.376	59.1854
134	345.298	687.292	817.376	60.0166
135	345.298	687.173	817.32 	60.6549
136	345.298	687.106	815.844	59.7299
137	345.298	686.587	804.317	60.152 
138	334.011	686.191	800.045	59.9528
139	334.011	685.7  	799.722	59.7743
140	334.011	685.748	802.489	60.3584
141	334.011	685.31 	807.42 	60.7228
142	334.011	685.082	800.491	59.3967
143	334.011	685.192	794.878	57.9158
144	334.011	684.932	794.878	56.9821
145	334.011	684.564	794.222	57.3092
146	334.011	684.234	796.247	57.8641
147	334.011	684.195	801.491	57.5085
148	334.011	683.688	810.084	57.1236
149	334.011	683.598	803.849	56.4516
150	332.718	683.297	787.693	56.504 
151	327.093	683.084	790.95 	58.4624
152	327.093	682.905	792.627	58.2262
153	327.093	682.337	790.834	59.9862
154	325.377	682.151	794.264	58.6215
155	320.157	682.089	797.271	59.2695
156	320.157	681.961	796.778	60.4403
157	320.157	681.352	793.586	58.4922
158	320.157	681.089	791.491	57.6233
159	320.157	680.609	795.207	57.9695
160	320.157	680.084	793.187	59.314 
161	320.157	679.647	788.348	59.1625
162	320.157	679.474	794.135	58.2741
163	320.157	679.49 	799.831	56.7237
164	320.157	679.316	788.066	57.0702
165	320.157	679.124	806.229	57.9925
166	320.157	678.752	794.362	58.3308
167	320.157	678.758	784.608	56.7236
168	320.157	678.365	785.64 	55.339 
169	320.157	678.635	784.388	55.0694
170	320.157	678.777	778.603	56.1565
171	320.157	678.618	786.953	55.5962
172	319.977	678.012	789.548	57.6687
173	319.977	677.724	794.297	57.4622
174	318.589	677.67 	790.55 	57.6277
175	318.589	677.287	788.111	56.9144
176	318.589	676.807	786.961	56.065 
177	318.589	676.634	780.477	56.0917
178	318.589	676.417	788.802	56.7606
179	318.589	675.843	789.065	57.577 
180	318.589	675.42 	786.375	54.802 
181	318.589	675.118	776.953	54.4019
182	318.589	674.807	785.238	55.786 
183	318.589	674.415	785.941	55.0706
184	318.589	674.2  	782.468	55.2653
185	318.589	674.102	784.084	55.5789
186	318.589	674.016	774.171	55.2742
187	318.589	673.982	787.336	55.8256
188	318.589	673.708	775.369	55.5788
189	318.589	673.609	788.234	56.9031
190	318.589	673.472	768.738	56.9325
191	312.222	673.563	772.398	58.0415
192	312.222	673.826	772.398	57.0998
193	312.222	673.343	769.05 	57.519 
194	312.222	673.028	777.796	57.7791
195	312.222	673.186	777.726	57.4134
196	312.222	672.557	764.357	58.0828
197	312.222	672.861	769.48 	57.8979
198	312.222	672.528	770.05 	58.1073
199	312.222	672.391	760.767	59.1444
Result of algorithm run: SUCCESS, 0, 0, 312.221843, 0
