/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.6903	-39.3879	81.4347	22.0492
1  	-76.3953	-40.7301	58.5243	20.7024
2  	-77.4467	-41.7483	45.5905	19.8804
3  	-87.8638	-42.3024	54.6742	20.8171
4  	-87.8638	-43.9545	50.2067	19.8799
5  	-87.8638	-45.0928	56.2354	19.2991
6  	-87.8638	-46.381 	21.0833	17.6518
7  	-87.8638	-47.0274	43.6036	17.7271
8  	-87.8638	-48.0237	13.0065	17.3705
9  	-87.8638	-48.3357	18.5294	17.2771
10 	-87.8638	-49.8448	29.4496	16.9365
11 	-87.8638	-51.0626	7.6574 	16.5112
12 	-87.8638	-51.8667	15.2381	16.5778
13 	-87.8638	-52.6643	24.3601	16.8116
14 	-87.8638	-53.9249	-0.464952	15.9971
15 	-87.8638	-54.3663	5.50792  	15.9353
16 	-87.8638	-54.4544	35.6118  	16.3835
17 	-88.2387	-55.226 	4.16657  	16.1147
18 	-88.8541	-56.4631	6.03448  	15.7824
19 	-88.8541	-56.9879	3.13563  	15.9101
20 	-88.8541	-57.2969	14.7533  	15.8355
21 	-90.4966	-58.3435	4.80202  	15.3739
22 	-90.5889	-58.7285	4.80202  	14.9552
23 	-90.5889	-59.3418	4.93872  	15.2535
24 	-90.6747	-60.154 	5.12379  	14.8229
25 	-90.6747	-61.0714	2.24788  	14.4002
26 	-90.6747	-61.6008	-11.6295 	14.1868
27 	-90.6747	-62.7624	-20.9432 	13.0383
28 	-90.6747	-63.6903	-21.6584 	13.2208
29 	-90.6747	-64.0386	-23.0806 	13.2218
30 	-90.6747	-64.861 	-10.8039 	12.9294
31 	-90.6747	-65.0871	-22.2168 	12.9997
32 	-90.6747	-65.5611	-23.2902 	12.6781
33 	-90.6747	-66.0042	-15.6727 	12.7636
34 	-90.6747	-66.5444	-12.5988 	12.6388
35 	-90.6747	-67.1641	-21.4971 	11.9035
36 	-90.6747	-67.7851	-21.4971 	11.4606
37 	-90.6747	-68.773 	-22.166  	10.8444
38 	-90.6747	-69.3184	-23.3662 	10.8741
39 	-90.9972	-69.8103	-26.3536 	10.6265
40 	-92.4446	-70.0306	-21.553  	10.9113
41 	-92.4446	-70.1401	-23.7152 	10.7435
42 	-92.4446	-70.6994	-35.962  	10.068 
43 	-92.4446	-71.0388	-32.7761 	10.3251
44 	-92.4446	-71.5554	-38.6555 	9.94681
45 	-92.4446	-72.1007	-37.0694 	9.85436
46 	-92.6116	-72.7384	-39.4836 	9.56777
47 	-92.6116	-73.2283	-40.305  	9.54495
48 	-92.6625	-73.7   	-36.8676 	9.32227
49 	-92.6625	-74.3453	-45.2839 	8.93228
50 	-92.6625	-74.7482	-41.4884 	8.89572
51 	-92.6625	-75.0999	-47.241  	8.34257
52 	-92.8652	-75.3678	-43.2219 	8.33843
53 	-93.4022	-75.8634	-46.929  	8.16468
54 	-93.4022	-75.9147	-42.9497 	8.48606
55 	-93.4022	-76.2256	-40.2547 	8.40533
56 	-93.4022	-76.526 	-43.7965 	8.24558
57 	-93.4022	-76.6843	-44.8678 	8.45887
58 	-93.4022	-77.0282	-47.997  	7.84557
59 	-93.4022	-77.3937	-45.299  	8.03175
60 	-93.4022	-77.7347	-44.6764 	7.79521
61 	-93.4022	-77.9185	-45.949  	8.10205
62 	-93.4022	-78.4234	-43.61   	7.56362
63 	-93.4022	-78.7135	-48.5164 	7.45982
64 	-93.4022	-79.1021	-50.1473 	7.40954
65 	-93.4022	-79.535 	-54.6524 	6.8753 
66 	-93.4022	-79.7381	-51.2192 	7.10134
67 	-93.4022	-79.7688	-51.2192 	7.19033
68 	-93.4022	-79.928 	-54.1251 	6.99682
69 	-93.4022	-80.5064	-59.3769 	6.36478
70 	-93.4022	-80.677 	-59.3769 	6.31889
71 	-93.4022	-80.9806	-59.3769 	6.2286 
72 	-93.4022	-80.923 	-56.3019 	6.63915
73 	-94.542 	-81.4079	-56.517  	6.30525
74 	-94.542 	-81.6674	-60.9573 	5.6862 
75 	-94.542 	-81.7772	-64.3231 	5.68828
76 	-94.542 	-81.9026	-63.1354 	5.7219 
77 	-94.542 	-82.083 	-60.3014 	5.87193
78 	-94.542 	-82.5146	-63.7884 	5.40407
79 	-94.542 	-82.7738	-65.7032 	5.51864
80 	-94.542 	-83.1107	-62.8853 	5.35062
81 	-94.542 	-83.3181	-63.8854 	5.36668
82 	-94.542 	-83.4288	-64.445  	5.13436
83 	-94.542 	-83.7293	-65.5101 	4.75111
84 	-94.542 	-83.9681	-69.3451 	4.73404
85 	-94.542 	-84.246 	-69.41   	4.56975
86 	-94.542 	-84.3755	-67.9936 	4.57065
87 	-94.542 	-84.4692	-69.5498 	4.5339 
88 	-94.542 	-84.6702	-63.7768 	4.42031
89 	-94.542 	-84.7686	-68.3716 	4.3771 
90 	-94.542 	-85.1769	-70.8719 	4.19602
91 	-94.542 	-85.2056	-67.7725 	4.40788
92 	-94.542 	-85.3091	-66.4751 	4.57202
93 	-94.542 	-85.4155	-67.3492 	4.42075
94 	-94.542 	-85.6247	-65.6787 	4.19901
95 	-94.542 	-85.6997	-68.038  	4.35821
96 	-94.542 	-86.0325	-65.3744 	3.92572
97 	-94.5559	-86.1025	-71.155  	3.97869
98 	-94.5559	-86.27  	-72.6576 	3.96484
99 	-94.5559	-86.4144	-69.5369 	3.82706
100	-94.5559	-86.6246	-71.4256 	3.98551
101	-94.5559	-86.6318	-72.4591 	3.70062
102	-94.5559	-86.74  	-73.0335 	3.65621
103	-94.5559	-86.8151	-70.2559 	3.80956
104	-94.5559	-86.8603	-69.9673 	3.78529
105	-94.5559	-86.9178	-73.2621 	3.7665 
106	-94.5559	-87.0835	-74.3488 	3.59679
107	-94.5826	-87.1516	-70.4401 	3.78479
108	-94.5826	-87.1491	-71.4108 	3.73033
109	-94.5826	-87.3825	-69.1134 	3.4993 
110	-94.5826	-87.3767	-74.156  	3.44558
111	-94.5826	-87.4772	-72.3984 	3.42045
112	-94.5826	-87.5176	-71.2506 	3.60847
113	-94.5826	-87.4891	-72.8429 	3.46996
114	-94.5826	-87.5731	-72.7148 	3.568  
115	-94.659 	-87.7723	-72.6814 	3.55002
116	-95.0948	-87.8829	-74.6353 	3.48235
117	-95.0948	-88.0192	-73.9863 	3.31167
118	-95.3952	-88.3718	-70.763  	3.20935
119	-95.3952	-88.2919	-71.9294 	3.05441
120	-95.3952	-88.3784	-77.4162 	2.91302
121	-95.3952	-88.4393	-75.1364 	2.90409
122	-95.3952	-88.5278	-76.8354 	2.8171 
123	-95.3952	-88.7481	-78.6803 	2.83631
124	-95.3952	-88.8111	-76.8892 	2.80632
125	-95.3952	-88.7268	-73.7454 	2.94522
126	-95.3952	-88.931 	-79.1356 	2.70625
127	-95.3952	-88.9395	-77.1362 	2.71458
128	-95.3952	-88.9584	-81.0195 	2.6261 
129	-95.3952	-89.1216	-78.7244 	2.72104
130	-95.3952	-89.25  	-78.9041 	2.46893
131	-95.3952	-89.3151	-79.7874 	2.40578
132	-95.3952	-89.2847	-79.7937 	2.41359
133	-95.3952	-89.4709	-81.0988 	2.43171
134	-95.3952	-89.4666	-79.6549 	2.28316
135	-95.3952	-89.4136	-79.2433 	2.38099
136	-95.3952	-89.3941	-80.7994 	2.40916
137	-95.3952	-89.4349	-79.7583 	2.38977
138	-95.4677	-89.5582	-78.264  	2.43449
