/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	42.9197	214.312	1575.32	172.167
1  	27.8011	213.843	1575.93	176.314
2  	26.7569	210.963	1177.23	157.43 
3  	26.7569	208.872	1292.56	165.264
4  	26.7569	203.7  	1127.11	152.71 
5  	26.7569	204.042	1209.28	161.213
6  	26.7569	193.007	1119.19	146.429
7  	26.7569	186.36 	1212.13	137.903
8  	26.7569	183.733	990.996	130.35 
9  	24.3266	178.643	1224.28	128.762
10 	24.3266	171.859	1028.01	116.803
11 	24.3266	175.34 	899.449	124.663
12 	24.3266	179.261	807.582	136.277
13 	24.3266	178.644	876.649	130.892
14 	24.3266	169.045	851.065	120.688
15 	24.3266	164.981	844.428	114.971
16 	24.3266	161.558	845.062	107.759
17 	24.3266	160.779	778.605	107.643
18 	24.3266	158.66 	923.194	105.588
19 	24.3266	155.962	1015.95	103.226
20 	24.3266	154.02 	721.644	99.466 
21 	22.0296	152.495	667.379	96.5195
22 	22.0296	152.477	699.862	97.4333
23 	22.0296	147.307	644.591	94.1292
24 	22.0296	147.81 	591.933	92.6907
25 	22.0296	149.048	772.149	97.8819
26 	22.0296	149.578	606.85 	100.157
27 	22.0296	147.521	606.171	95.938 
28 	22.0296	147.958	596.84 	94.9524
29 	22.0296	147.502	656.681	99.174 
30 	22.0296	143.767	713.753	94.7558
31 	22.0296	145.58 	952.388	103.796
32 	22.0296	138.057	629.157	87.5372
33 	22.0296	137.862	609.599	89.8433
34 	22.0296	136.9  	663.96 	93.7462
35 	22.0296	132.962	656.79 	86.8551
36 	22.0296	134.466	607.491	86.4442
37 	16.8755	129.605	583.771	81.9233
38 	16.8755	127.41 	517.415	75.6152
39 	16.2705	124.31 	502.431	71.8484
40 	16.2705	123.456	443.771	72.6525
41 	16.2705	122.661	534.215	75.2195
42 	16.2705	120.561	426.604	68.7587
43 	16.2705	122.36 	538.399	75.6397
44 	16.2705	120.321	510.477	73.8761
45 	16.2705	117.918	465.653	74.3511
46 	16.2705	113.137	436.504	65.4635
47 	16.2705	114.526	561.232	71.6059
48 	16.2705	112.337	445.691	64.4439
49 	16.2705	110.476	404.181	62.0849
50 	16.2705	112.085	502.779	64.9322
51 	14.7998	111.145	498.954	62.6133
52 	14.7998	109.367	405.184	58.8771
53 	14.7998	108.738	402.819	59.4355
54 	14.7998	108.389	378.46 	58.1246
55 	14.7998	106.831	409.109	60.7473
56 	14.7998	104.972	407.923	57.3639
57 	14.7998	103.485	388.307	59.1277
58 	14.7998	101.884	350.888	54.7376
59 	14.7998	104.315	394.011	56.5884
60 	14.7998	101.81 	362.718	54.3849
61 	14.7998	101.528	424.316	57.1632
62 	14.7998	101.037	493.776	57.8789
63 	14.7998	98.8057	338.986	53.6484
64 	14.7998	98.515 	405.262	55.4032
65 	14.7998	98.0807	432.603	57.9556
66 	14.7998	97.8343	418.988	55.1266
67 	14.7998	93.589 	360.865	49.1339
68 	14.7998	91.879 	303.312	45.1426
69 	14.7998	91.8326	317.919	48.4655
70 	14.7998	90.9313	321.57 	48.1689
71 	14.7998	88.8778	288.71 	46.7983
72 	14.7998	90.0265	427.297	50.6228
73 	14.7998	88.0047	329.019	46.0053
74 	14.7998	88.4034	362.62 	47.9246
75 	14.7998	88.8194	317.24 	49.1722
76 	14.7998	86.2997	307.898	45.6589
77 	14.7998	85.0028	340.802	44.5676
78 	14.7998	85.6594	286.3  	43.3365
79 	14.7998	86.0269	383.144	47.6418
80 	14.7998	85.128 	361.689	45.073 
81 	14.7998	86.5158	308.557	45.4125
82 	14.7998	85.2156	376.682	46.1874
83 	14.7998	84.8201	376.682	45.0119
84 	14.7998	84.5369	268.999	43.0749
85 	14.7998	81.9824	294.604	40.7032
86 	14.7998	80.7971	260.684	39.1421
87 	12.55  	80.62  	338.998	42.2509
88 	12.55  	79.4076	256.474	38.2752
89 	12.55  	80.4952	286.32 	43.0503
90 	12.55  	79.8791	294.047	41.4095
91 	12.55  	79.0384	247.921	39.0118
92 	12.55  	78.7122	239.05 	38.1442
93 	12.55  	77.0973	237.023	36.2753
94 	12.55  	75.9444	214.786	37.1134
95 	12.55  	76.5023	223.568	36.3306
96 	12.55  	75.5964	244.453	35.7255
