/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.958	-913.692	-913.448	0.322392
1  	-917.599	-913.701	-913.45 	0.35177 
2  	-917.599	-913.733	-913.452	0.38506 
3  	-918.119	-913.744	-913.451	0.407727
4  	-918.119	-913.77 	-913.446	0.426467
5  	-918.119	-913.778	-913.451	0.446455
6  	-918.119	-913.787	-913.455	0.447081
7  	-918.119	-913.804	-913.456	0.463972
8  	-919.814	-913.843	-913.46 	0.595215
9  	-919.833	-913.851	-913.464	0.592388
10 	-922.745	-913.868	-913.462	0.677928
11 	-922.745	-913.895	-913.455	0.741019
12 	-922.745	-913.887	-913.464	0.693058
13 	-922.745	-913.888	-913.469	0.640105
14 	-925.05 	-913.905	-913.461	0.805759
15 	-925.05 	-913.919	-913.458	0.788147
16 	-925.05 	-913.939	-913.46 	0.866084
17 	-925.05 	-913.957	-913.464	0.858479
18 	-926.992	-913.977	-913.462	0.979564
19 	-926.992	-913.994	-913.462	0.988002
20 	-926.992	-914.03 	-913.464	1.16869 
21 	-926.992	-914.019	-913.467	1.03055 
22 	-928.159	-914.029	-913.47 	1.15232 
23 	-928.159	-914.076	-913.466	1.26624 
24 	-928.159	-914.122	-913.46 	1.418   
25 	-928.159	-914.118	-913.475	1.27297 
26 	-928.159	-914.129	-913.466	1.28007 
27 	-928.159	-914.156	-913.464	1.28308 
28 	-928.159	-914.182	-913.479	1.3125  
29 	-928.978	-914.2  	-913.474	1.25371 
30 	-928.978	-914.207	-913.492	1.21512 
31 	-930.117	-914.237	-913.488	1.38991 
32 	-930.117	-914.245	-913.488	1.24224 
33 	-930.117	-914.271	-913.48 	1.34816 
34 	-931.224	-914.318	-913.497	1.48041 
35 	-931.443	-914.349	-913.479	1.52883 
36 	-931.443	-914.401	-913.476	1.59831 
37 	-931.443	-914.406	-913.48 	1.5218  
38 	-931.443	-914.433	-913.5  	1.59855 
39 	-936.531	-914.482	-913.505	1.81985 
40 	-936.531	-914.465	-913.502	1.5826  
41 	-936.531	-914.515	-913.487	1.69223 
42 	-936.531	-914.537	-913.51 	1.71833 
43 	-936.531	-914.558	-913.499	1.69482 
44 	-936.531	-914.607	-913.519	1.78136 
45 	-936.531	-914.68 	-913.507	2.03242 
46 	-937.043	-914.725	-913.507	2.08392 
47 	-937.043	-914.692	-913.504	1.95817 
48 	-937.043	-914.718	-913.515	1.79281 
49 	-937.043	-914.698	-913.545	1.6471  
50 	-937.043	-914.718	-913.536	1.62672 
51 	-937.043	-914.723	-913.551	1.70467 
52 	-937.043	-914.744	-913.548	1.8038  
53 	-937.043	-914.763	-913.546	1.84679 
54 	-938.071	-914.797	-913.571	1.9999  
55 	-938.071	-914.803	-913.568	2.01644 
56 	-938.071	-914.839	-913.593	2.03222 
57 	-938.071	-914.849	-913.582	1.92605 
58 	-938.071	-914.86 	-913.56 	1.93149 
59 	-938.071	-914.903	-913.556	1.99501 
60 	-938.071	-914.938	-913.566	2.05265 
61 	-938.071	-914.934	-913.564	1.96563 
62 	-938.071	-914.935	-913.572	1.92181 
63 	-938.071	-914.935	-913.596	1.79696 
64 	-938.071	-914.962	-913.539	1.90644 
65 	-938.071	-914.986	-913.612	1.9312  
66 	-938.071	-915.015	-913.616	1.98097 
67 	-938.071	-915.115	-913.642	2.27121 
68 	-938.071	-915.132	-913.587	2.12348 
69 	-938.071	-915.106	-913.628	2.02515 
70 	-938.071	-915.145	-913.586	2.05573 
71 	-938.071	-915.2  	-913.615	2.03866 
72 	-938.071	-915.192	-913.633	2.06045 
73 	-938.071	-915.24 	-913.645	2.1016  
