/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.3919	-41.6882	44.7626	19.4801
1  	-81.3919	-43.5211	37.099 	19.1592
2  	-82.1162	-44.1792	31.2398	18.4329
3  	-83.2072	-45.2511	29.0739	17.6016
4  	-83.2072	-45.1499	37.3332	18.8076
5  	-83.2072	-46.1502	41.339 	18.6046
6  	-83.9229	-46.7567	31.4263	18.3592
7  	-83.9229	-48.0424	38.2061	18.2116
8  	-83.9229	-48.8792	27.6974	16.5616
9  	-83.9229	-49.6232	15.7762	16.6655
10 	-84.3342	-50.1022	11.0347	17.2104
11 	-86.8721	-50.9594	27.3695	17.5835
12 	-86.8721	-52.2474	-0.67704	16.4127
13 	-86.8721	-53.349 	5.64793 	15.7997
14 	-86.8721	-54.562 	6.89163 	15.7659
15 	-86.8721	-54.7743	-2.80661	15.6518
16 	-86.8721	-55.4365	-4.75604	15.2662
17 	-86.8721	-56.1827	-0.946228	15.4144
18 	-86.8721	-56.9758	-0.946228	14.9979
19 	-86.8721	-57.3938	21.02    	15.1357
20 	-86.8721	-57.6075	-2.57632 	15.1564
21 	-86.8721	-58.3065	9.63551  	15.5405
22 	-88.2614	-59.6953	6.54262  	14.9373
23 	-90.0442	-60.2719	-1.2313  	14.6724
24 	-90.0442	-61.0757	-9.61552 	14.6666
25 	-90.0442	-61.8714	-11.6452 	14.0697
26 	-90.0442	-62.3832	-6.66375 	13.9816
27 	-90.0442	-63.2726	-9.48905 	13.3923
28 	-90.0442	-63.3659	-6.33582 	13.6079
29 	-90.0442	-63.9146	-5.02541 	13.0097
30 	-90.0442	-64.2379	-5.02541 	13.4491
31 	-90.0442	-64.6719	-10.4369 	13.8252
32 	-90.0442	-65.0322	-0.833424	13.4235
33 	-90.0442	-65.3828	-6.62023 	13.4601
34 	-91.0886	-66.2149	-7.83071 	12.8477
35 	-91.0886	-66.6135	-20.2819 	12.671 
36 	-91.0886	-67.3149	-24.8263 	12.2518
37 	-91.0886	-67.8362	-18.5304 	11.598 
38 	-91.0886	-68.2467	-14.5725 	12.0247
39 	-91.0886	-68.8885	-8.91948 	11.8661
40 	-91.0886	-69.1789	-6.99373 	12.1655
41 	-91.0886	-70.1027	-20.4548 	11.4572
42 	-91.0886	-70.1666	-28.8327 	10.9904
43 	-91.1151	-71.2211	-35.7584 	10.2396
44 	-91.5922	-71.5173	-22.4442 	10.5695
45 	-91.5922	-71.9182	-25.0891 	10.9313
46 	-91.5922	-72.4769	-37.1784 	10.274 
47 	-91.5922	-72.7648	-21.2143 	10.3153
48 	-91.5922	-73.1577	-36.2451 	9.91033
49 	-91.5922	-73.5768	-40.263  	9.73314
50 	-91.5922	-73.7963	-38.2292 	9.5439 
51 	-91.5922	-74.1965	-31.1881 	9.9707 
52 	-91.5922	-74.6243	-37.2805 	9.52577
53 	-91.5922	-74.9841	-35.9368 	9.45252
54 	-91.5922	-75.4104	-35.7246 	8.58424
55 	-92.8807	-75.7104	-39.5068 	8.42991
56 	-92.8807	-76.0824	-43.2394 	8.23532
57 	-92.8807	-76.5291	-40.9572 	8.38276
58 	-92.8975	-76.9015	-42.8317 	7.98153
59 	-92.8975	-77.0812	-42.8814 	8.06986
60 	-92.8975	-77.278 	-44.7015 	7.90419
61 	-92.8975	-77.6138	-46.8848 	7.96477
62 	-92.8975	-77.9844	-43.7234 	7.89166
63 	-93.2244	-78.1765	-43.7234 	7.88294
64 	-93.2244	-78.7154	-47.3911 	7.6181 
65 	-93.2244	-78.8921	-40.7691 	7.82103
66 	-93.9235	-79.145 	-52.4107 	7.54795
67 	-93.9235	-79.4868	-50.6805 	7.32134
68 	-93.9235	-79.6488	-50.6805 	7.36225
69 	-93.9235	-79.6817	-52.0604 	7.21897
70 	-93.9235	-79.9791	-48.1314 	7.30849
71 	-93.9235	-80.4753	-54.5851 	6.62315
72 	-93.9235	-80.7331	-49.0988 	6.82564
73 	-93.9235	-80.929 	-54.6708 	6.54056
74 	-93.9235	-81.1939	-54.6708 	6.48327
75 	-93.9235	-81.4205	-56.6093 	6.17851
76 	-93.9235	-81.6634	-54.6116 	6.11122
77 	-93.9235	-81.9762	-51.0738 	5.86504
78 	-93.9235	-82.1626	-62.2038 	5.67016
79 	-93.9235	-82.2378	-55.5509 	5.7079 
80 	-93.9235	-82.3783	-58.9849 	6.01848
81 	-93.9235	-82.6037	-59.1787 	5.77821
82 	-93.9235	-82.776 	-62.7807 	5.70722
83 	-93.9235	-83.105 	-62.9937 	5.5128 
84 	-93.9235	-83.375 	-62.9937 	5.28961
85 	-93.9235	-83.5358	-67.0775 	5.00363
86 	-93.9235	-83.7243	-64.6194 	5.26051
87 	-93.9235	-83.76  	-65.252  	5.22608
88 	-94.7212	-83.8452	-62.4163 	5.18075
89 	-94.7212	-83.8904	-55.6944 	5.50442
90 	-94.7212	-84.0092	-56.2085 	5.50927
91 	-94.7212	-84.2025	-54.9676 	5.48751
92 	-94.7212	-84.3545	-56.9244 	5.35201
93 	-94.7212	-84.6781	-63.4971 	5.03085
94 	-94.7212	-84.7861	-65.3578 	4.93445
95 	-94.7212	-85.0619	-66.9803 	4.77501
96 	-94.7212	-85.1662	-64.8155 	4.84618
97 	-94.7212	-85.2527	-64.6618 	4.9786 
98 	-94.7212	-85.4807	-68.6396 	4.66437
99 	-94.7212	-85.662 	-67.3336 	4.40767
100	-94.7212	-85.6869	-69.7469 	4.22704
101	-94.7212	-85.85  	-71.9504 	4.14   
102	-94.7212	-85.8244	-62.6926 	4.43866
103	-94.7212	-85.9605	-68.4273 	4.3695 
104	-94.7212	-86.2282	-68.9689 	4.25461
105	-94.7212	-86.5125	-71.4442 	3.91724
106	-94.7212	-86.6495	-75.6372 	3.73587
107	-94.7212	-86.7467	-74.5561 	3.70778
108	-95.4916	-86.7593	-70.9461 	3.7767 
109	-95.4916	-86.8814	-66.8615 	3.70475
110	-95.4916	-86.9532	-72.5264 	3.80672
111	-95.4916	-87.0618	-72.5264 	3.72042
112	-95.4916	-87.362 	-71.0748 	3.65119
113	-95.4916	-87.5245	-73.5498 	3.42025
114	-95.4916	-87.5662	-74.0082 	3.31108
115	-95.4916	-87.7508	-76.8609 	3.21079
116	-95.4916	-87.8373	-77.9395 	2.974  
117	-95.4916	-87.9588	-75.036  	3.15527
118	-95.4916	-88.0038	-75.2951 	3.18355
119	-95.4916	-88.0469	-75.7991 	3.21112
120	-95.4916	-88.0974	-76.1133 	2.92347
121	-95.4916	-88.2939	-76.5689 	3.01286
122	-95.4916	-88.3249	-76.2303 	2.98579
123	-95.4916	-88.4139	-76.5712 	2.8853 
124	-95.4916	-88.3885	-76.2794 	2.84668
125	-95.4916	-88.4618	-74.4746 	2.97578
126	-95.4916	-88.6602	-78.5369 	2.78144
127	-95.4916	-88.7227	-77.694  	2.67143
128	-95.4916	-88.8494	-77.8849 	2.62826
129	-95.4916	-88.8528	-79.3651 	2.702  
130	-95.4916	-89.0427	-73.3199 	2.84228
131	-95.4916	-89.0542	-77.6233 	2.73803
132	-95.4916	-89.0934	-78.1209 	2.66692
133	-95.4916	-89.1907	-78.2253 	2.57053
134	-95.4916	-89.3624	-79.0715 	2.56227
135	-95.4916	-89.2803	-80.426  	2.60782
136	-95.4916	-89.3896	-78.3221 	2.56138
137	-95.4916	-89.3954	-78.3657 	2.39363
138	-95.4916	-89.464 	-80.0782 	2.28573
139	-95.4916	-89.5564	-79.1427 	2.30899
140	-95.4916	-89.5937	-80.738  	2.34275
141	-95.7334	-89.7351	-79.9052 	2.30034
142	-95.7334	-89.7682	-82.0764 	2.30124
143	-95.7334	-89.6492	-81.1231 	2.33827
144	-95.7334	-89.6815	-81.6078 	2.28102
145	-95.7334	-89.8465	-81.9232 	2.34105
146	-96.309 	-89.844 	-81.2712 	2.21372
147	-96.309 	-89.8307	-80.2415 	2.43191
148	-96.309 	-89.9564	-82.5741 	2.15694
149	-96.309 	-90.0279	-82.3066 	2.16683
150	-96.309 	-90.0429	-82.1834 	2.13043
151	-96.309 	-90.1326	-82.6772 	2.17602
152	-96.309 	-90.2123	-79.7864 	2.23181
153	-96.309 	-90.2462	-79.6468 	2.23401
154	-96.309 	-90.2378	-81.098  	2.13514
155	-96.309 	-90.1768	-81.35   	2.11071
156	-96.309 	-90.3455	-82.8979 	2.05609
157	-96.309 	-90.4208	-82.9015 	1.99698
158	-96.309 	-90.4031	-83.36   	1.98973
159	-96.309 	-90.3667	-81.6415 	1.96847
160	-96.309 	-90.3528	-81.5417 	2.16759
161	-96.309 	-90.5213	-81.8654 	2.1757 
162	-96.309 	-90.4668	-82.4661 	2.09859
163	-96.309 	-90.5573	-81.7707 	2.11296
164	-96.309 	-90.6319	-82.1257 	2.05284
165	-96.309 	-90.7313	-80.3018 	1.88084
166	-96.309 	-90.7147	-83.1328 	1.87496
167	-96.309 	-90.7942	-84.0438 	1.79898
168	-96.309 	-90.8315	-82.8039 	1.84327
169	-96.309 	-90.8679	-82.9198 	1.79243
170	-96.309 	-90.8729	-83.809  	1.71711
171	-96.309 	-91.0483	-82.6817 	1.77349
172	-96.309 	-90.9831	-83.3083 	1.7219 
173	-96.309 	-91.0037	-84.9984 	1.64362
174	-96.309 	-91.0391	-84.9957 	1.67339
175	-96.309 	-91.022 	-84.9957 	1.62184
176	-96.309 	-91.1499	-84.9957 	1.59695
177	-96.309 	-91.1192	-85.5321 	1.62568
178	-96.309 	-91.1508	-85.7727 	1.65627
179	-96.309 	-91.1369	-85.1887 	1.66782
180	-96.309 	-91.1778	-84.597  	1.60079
181	-96.309 	-91.2229	-84.597  	1.64911
182	-96.309 	-91.2264	-85.6624 	1.57411
183	-96.309 	-91.2777	-84.1935 	1.66309
184	-96.309 	-91.281 	-86.6857 	1.50401
185	-96.309 	-91.3036	-86.6857 	1.59481
186	-96.309 	-91.3416	-87.2403 	1.56492
187	-96.309 	-91.3697	-85.7967 	1.61623
188	-96.309 	-91.2626	-86.1641 	1.48884
189	-96.309 	-91.3527	-85.6404 	1.44154
190	-96.309 	-91.3466	-86.3274 	1.46818
191	-96.309 	-91.3788	-86.2384 	1.45083
192	-96.309 	-91.4672	-86.0149 	1.45599
193	-96.309 	-91.5277	-86.8983 	1.40713
194	-96.309 	-91.4761	-87.551  	1.40314
195	-96.309 	-91.4196	-87.0376 	1.37069
196	-96.309 	-91.5662	-86.6454 	1.44511
197	-96.309 	-91.4773	-87.2495 	1.44761
198	-96.309 	-91.5831	-87.4401 	1.36085
199	-96.309 	-91.5539	-86.536  	1.44505
